-59.5	-59.5	0.00565953	-2.35798e-05	3.94807e-05	0	0	1e-06
-59.5	-58.5	0.00565304	-7.07758e-05	3.96147e-05	0	0	0.00758162
-59.5	-57.5	0.00564004	-0.000118075	3.98833e-05	0	0	0.0151599
-59.5	-56.5	0.00562053	-0.000165547	4.0288e-05	0	0	0.0227327
-59.5	-55.5	0.00559448	-0.000213261	4.08308e-05	0	0	0.0302977
-59.5	-54.5	0.00556186	-0.000261287	4.15147e-05	0	0	0.0378526
-59.5	-53.5	0.00552264	-0.000309697	4.23434e-05	0	0	0.0453951
-59.5	-52.5	0.00547676	-0.000358562	4.33212e-05	0	0	0.0529229
-59.5	-51.5	0.00542417	-0.000407957	4.44535e-05	0	0	0.0604335
-59.5	-50.5	0.0053648	-0.000457957	4.57465e-05	0	0	0.0679244
-59.5	-49.5	0.00529859	-0.000508638	4.72075e-05	0	0	0.0753931
-59.5	-48.5	0.00522545	-0.00056008	4.88446e-05	0	0	0.082837
-59.5	-47.5	0.00514527	-0.000612363	5.06674e-05	0	0	0.0902533
-59.5	-46.5	0.00505796	-0.000665571	5.26865e-05	0	0	0.0976393
-59.5	-45.5	0.00496339	-0.000719791	5.4914e-05	0	0	0.104992
-59.5	-44.5	0.00486142	-0.000775112	5.73634e-05	0	0	0.112308
-59.5	-43.5	0.00475192	-0.000831628	6.00502e-05	0	0	0.119586
-59.5	-42.5	0.0046347	-0.000889436	6.29914e-05	0	0	0.12682
-59.5	-41.5	0.00450959	-0.000948636	6.62065e-05	0	0	0.134009
-59.5	-40.5	0.00437638	-0.00100933	6.97171e-05	0	0	0.141149
-59.5	-39.5	0.00423484	-0.00107164	7.35476e-05	0	0	0.148236
-59.5	-38.5	0.00408472	-0.00113567	7.77255e-05	0	0	0.155267
-59.5	-37.5	0.00392574	-0.00120155	8.22816e-05	0	0	0.162239
-59.5	-36.5	0.0037576	-0.00126941	8.72508e-05	0	0	0.169148
-59.5	-35.5	0.00357995	-0.00133937	9.26723e-05	0	0	0.175991
-59.5	-34.5	0.0033924	-0.00141158	9.85905e-05	0	0	0.182764
-59.5	-33.5	0.00319455	-0.00148618	0.000105056	0	0	0.189464
-59.5	-32.5	0.00298592	-0.00156333	0.000112126	0	0	0.196089
-59.5	-31.5	0.00276599	-0.0016432	0.000119865	0	0	0.202635
-59.5	-30.5	0.00253418	-0.00172594	0.000128347	0	0	0.2091
-59.5	-29.5	0.00228985	-0.00181173	0.000137657	0	0	0.215482
-59.5	-28.5	0.00203227	-0.00190074	0.000147893	0	0	0.221781
-59.5	-27.5	0.00176063	-0.00199315	0.000159165	0	0	0.227997
-59.5	-26.5	0.00147404	-0.00208914	0.000171602	0	0	0.23413
-59.5	-25.5	0.00117147	-0.00218886	0.000185351	0	0	0.240183
-59.5	-24.5	0.000851801	-0.00229248	0.000200584	0	0	0.246159
-59.5	-23.5	0.000513738	-0.00240012	0.0002175	0	0	0.252065
-59.5	-22.5	0.000155848	-0.00251186	0.000236328	0	0	0.25791
-59.5	-21.5	-0.000223489	-0.00262773	0.000257336	0	0	0.263705
-59.5	-20.5	-0.000626093	-0.00274767	0.000280836	0	0	0.269465
-59.5	-19.5	-0.00105401	-0.0028715	0.000307192	0	0	0.275209
-59.5	-18.5	-0.00150953	-0.00299884	0.000336826	0	0	0.280964
-59.5	-17.5	-0.00199521	-0.00312907	0.000370229	0	0	0.28676
-59.5	-16.5	-0.00251387	-0.00326124	0.00040797	0	0	0.292638
-59.5	-15.5	-0.0030686	-0.0033939	0.000450701	0	0	0.298644
-59.5	-14.5	-0.00366271	-0.00352494	0.000499166	0	0	0.304841
-59.5	-13.5	-0.00429965	-0.00365137	0.000554198	0	0	0.311301
-59.5	-12.5	-0.0049828	-0.00376901	0.000616703	0	0	0.318116
-59.5	-11.5	-0.00571525	-0.00387214	0.00068763	0	0	0.325395
-59.5	-10.5	-0.00649919	-0.00395301	0.000767908	0	0	0.333272
-59.5	-9.5	-0.00733522	-0.00400141	0.000858322	0	0	0.341905
-59.5	-8.5	-0.00822113	-0.00400422	0.000959325	0	0	0.351484
-59.5	-7.5	-0.00915023	-0.00394513	0.00107075	0	0	0.362225
-59.5	-6.5	-0.0101091	-0.00380498	0.00119139	0	0	0.374367
-59.5	-5.5	-0.011075	-0.00356284	0.00131848	0	0	0.388163
-59.5	-4.5	-0.0120132	-0.00319873	0.00144715	0	0	0.403857
-59.5	-3.5	-0.0128754	-0.00269805	0.00156999	0	0	0.421689
-59.5	-2.5	-0.0136013	-0.00205784	0.00167716	0	0	0.442071
-59.5	-1.5	-0.0141248	-0.00129335	0.00175743	5.18252e-06	2.94096e-12	0.466777
-59.5	-0.5	-0.0143919	-0.000441632	0.00180052	3.02062e-05	8.82291e-12	0.238396
-59.5	0.5	-0.0143919	0.000441617	0.00180052	3.02062e-05	8.82293e-12	0.245976
-59.5	1.5	-0.0141248	0.00129333	0.00175743	5.18261e-06	2.94099e-12	0.47436
-59.5	2.5	-0.0136013	0.00205783	0.00167716	0	3.16669e-23	0.449654
-59.5	3.5	-0.0128755	0.00269804	0.00156999	0	0	0.429272
