-59.5	-59.5	-0.0060394	1.9683e-05	-3.26009e-05	0	0	1e-06
-59.5	-58.5	-0.0060325	5.90802e-05	-3.27138e-05	0	0	0.012333
-59.5	-57.5	-0.00601869	9.85716e-05	-3.29404e-05	0	0	0.024689
-59.5	-56.5	-0.00599796	0.00013822	-3.32818e-05	0	0	0.0370836
-59.5	-55.5	-0.00597028	0.00017809	-3.37399e-05	0	0	0.0495326
-59.5	-54.5	-0.00593562	0.000218245	-3.43173e-05	0	0	0.0620519
-59.5	-53.5	-0.00589395	0.00025875	-3.50172e-05	0	0	0.0746582
-59.5	-52.5	-0.00584522	0.000299673	-3.58435e-05	0	0	0.0873684
-59.5	-51.5	-0.00578937	0.000341081	-3.68009e-05	0	0	0.1002
-59.5	-50.5	-0.00572634	0.000383045	-3.78951e-05	0	0	0.113172
-59.5	-49.5	-0.00565606	0.000425636	-3.91324e-05	0	0	0.126303
-59.5	-48.5	-0.00557844	0.000468928	-4.05201e-05	0	0	0.139615
-59.5	-47.5	-0.00549338	0.000512999	-4.20668e-05	0	0	0.153127
-59.5	-46.5	-0.00540077	0.000557928	-4.37818e-05	0	0	0.166863
-59.5	-45.5	-0.0053005	0.000603797	-4.56762e-05	0	0	0.180848
-59.5	-44.5	-0.00519244	0.000650695	-4.77621e-05	0	0	0.195107
-59.5	-43.5	-0.00507642	0.000698712	-5.00532e-05	0	0	0.209668
-59.5	-42.5	-0.00495229	0.000747944	-5.25652e-05	0	0	0.224562
-59.5	-41.5	-0.00481986	0.00079849	-5.53155e-05	0	0	0.23982
-59.5	-40.5	-0.00467893	0.000850459	-5.83239e-05	0	0	0.255478
-59.5	-39.5	-0.00452926	0.000903961	-6.16126e-05	0	0	0.271574
-59.5	-38.5	-0.00437061	0.000959118	-6.52068e-05	0	0	0.288149
-59.5	-37.5	-0.0042027	0.00101605	-6.91347e-05	0	0	0.305248
-59.5	-36.5	-0.00402523	0.00107491	-7.34286e-05	0	0	0.322921
-59.5	-35.5	-0.00383784	0.00113582	-7.81248e-05	0	0	0.341221
-59.5	-34.5	-0.00364017	0.00119894	-8.32646e-05	0	0	0.360207
-59.5	-33.5	-0.00343178	0.00126444	-8.88953e-05	0	0	0.379944
-59.5	-32.5	-0.00321222	0.00133249	-9.50705e-05	0	0	0.400503
-59.5	-31.5	-0.00298095	0.00140328	-0.000101852	0	0	0.421962
-59.5	-30.5	-0.00273741	0.00147701	-0.000109309	0	0	0.444405
-59.5	-29.5	-0.00248093	0.00155389	-0.000117525	0	0	0.467928
-59.5	-28.5	-0.0022108	0.00163415	-0.000126592	0	0	0.492634
-59.5	-27.5	-0.00192619	0.00171802	-0.000136618	0	0	0.518635
-59.5	-26.5	-0.00162619	0.00180576	-0.00014773	0	0	0.546055
-59.5	-25.5	-0.00130976	0.00189762	-0.000160073	0	0	0.575029
-59.5	-24.5	-0.000975739	0.00199387	-0.000173819	0	0	0.605704
-59.5	-23.5	-0.000622807	0.00209478	-0.000189169	0	0	0.638238
-59.5	-22.5	-0.000249466	0.00220062	-0.000206358	0	0	0.672799
-59.5	-21.5	0.000145986	0.00231161	-0.000225665	0	0	0.709566
-59.5	-20.5	0.000565485	0.00242797	-0.000247418	0	0	0.748724
-59.5	-19.5	0.00101124	0.00254982	-0.000272007	0	0	0.790458
-59.5	-18.5	0.00148576	0.0026772	-0.000299896	0	0	0.834948
-59.5	-17.5	0.00199193	0.00280997	-0.000331635	0	0	0.882353
-59.5	-16.5	0.00253299	0.00294774	-0.000367879	0	0	0.932794
-59.5	-15.5	0.00311265	0.00308976	-0.000409405	0	0	0.986321
-59.5	-14.5	0.00373505	0.00323473	-0.000457132	0	0	1.04287
-59.5	-13.5	0.00440475	0.0033806	-0.000512136	0	0	1.1022
-59.5	-12.5	0.00512673	0.00352419	-0.000575662	0	0	1.1638
-59.5	-11.5	0.00590609	0.0036608	-0.000649118	0	0	1.22674
-59.5	-10.5	0.00674778	0.00378358	-0.000734039	0	0	1.28947
-59.5	-9.5	0.00765584	0.0038828	-0.000831994	0	0	1.34959
-59.5	-8.5	0.00863226	0.00394501	-0.000944396	0	0	1.40343
-59.5	-7.5	0.00967507	0.00395218	-0.00107216	0	0	1.44569
-59.5	-6.5	0.0107754	0.00388121	-0.00121514	0	0	1.46892
-59.5	-5.5	0.0119137	0.00370432	-0.0013713	0	0	1.46331
-59.5	-4.5	0.0130543	0.00339135	-0.00153558	0	0	1.41688
-59.5	-3.5	0.0141412	0.00291526	-0.00169875	0	0	1.31699
-59.5	-2.5	0.0150964	0.00226146	-0.00184676	0	0	1.154
-59.5	-1.5	0.0158257	0.00143996	-0.00196161	5.14812e-06	2.63616e-13	0.928288
-59.5	-0.5	0.0162322	0.000495241	-0.00202509	3.00054e-05	7.90847e-13	0.397273
-59.5	0.5	0.0162322	-0.000495239	-0.00202509	3.00054e-05	7.90848e-13	0.409598
-59.5	1.5	0.0158257	-0.00143996	-0.00196161	5.14812e-06	2.63616e-13	0.940614
-59.5	2.5	0.0150964	-0.00226146	-0.00184676	0	2.27714e-26	1.16633
-59.5	3.5	0.0141412	-0.00291526	-0.00169875	0	0	1.32932
-59.5	4.5	0.0130543	-0.00339135	-0.00153558	0	0	1.4292
-59.5	5.5	0.0119137	-0.00370431	-0.0013713	0	0	1.47563
-59.5	6.5	0.0107754	-0.00388121	-0.00121514	0	0	1.48125
-59.5	7.5	0.00967507	-0.00395218	-0.00107216	0	0	1.45801
-59.5	8.5	0.00863226	-0.00394501	-0.000944396	0	0	1.41576
-59.5	9.5	0.00765584	-0.0038828	-0.000831994	0	0	1.36191
-59.5	10.5	0.00674778	-0.00378358	-0.000734039	0	0	1.3018
-59.5	11.5	0.00590609	-0.0036608	-0.000649118	0	0	1.23906
-59.5	12.5	0.00512673	-0.00352419	-0.000575662	0	0	1.17613
