5.75508	-2.88416e-10	0.00342254	-1.73151e-13	5.87135e-05	3.71325e-17	15.6275
8.26526	-2.86828e-10	0.00346788	-1.4989e-13	6.01525e-05	8.47466e-17	1.23021
10.6759	-2.83432e-10	0.00353851	-1.2627e-13	6.09591e-05	1.31019e-16	1.18827
13.0183	-2.78397e-10	0.00363399	-1.01975e-13	6.14595e-05	1.76845e-16	1.15866
15.3105	-2.71802e-10	0.00375456	-7.67923e-14	6.17984e-05	2.22711e-16	1.1362
17.5631	-2.63684e-10	0.00390031	-5.05431e-14	6.20413e-05	2.69206e-16	1.1181
19.7829	-2.54052e-10	0.00407179	-2.30307e-14	6.22222e-05	3.16608e-16	1.10292
21.9748	-2.42899e-10	0.00426985	5.88315e-15	6.23609e-05	3.65224e-16	1.08977
24.142	-2.30206e-10	0.00449567	3.63926e-14	6.2469e-05	4.15553e-16	1.07811
26.2872	-2.15936e-10	0.00475057	6.86531e-14	6.25543e-05	4.68074e-16	1.06758
28.4123	-2.00034e-10	0.00503622	1.02882e-13	6.26218e-05	5.23368e-16	1.05791
30.5189	-1.82429e-10	0.00535469	1.39351e-13	6.26753e-05	5.82191e-16	1.04892
32.608	-1.63023e-10	0.00570848	1.78312e-13	6.27171e-05	6.45359e-16	1.04045
34.6806	-1.41695e-10	0.0061006	2.20104e-13	6.27492e-05	7.13916e-16	1.03238
36.7375	-1.18294e-10	0.0065347	2.65117e-13	6.27728e-05	7.89274e-16	1.02462
38.7791	-9.26236e-11	0.00701518	3.13855e-13	6.27888e-05	8.73107e-16	1.01708
40.8058	-6.44412e-11	0.00754749	3.66933e-13	6.27977e-05	9.67766e-16	1.0097
42.8179	-3.34335e-11	0.00813836	4.25109e-13	6.27999e-05	1.0764e-15	1.00241
44.8155	8.05121e-13	0.00879627	4.894e-13	6.27955e-05	1.20329e-15	0.995166
46.7986	3.88053e-11	0.00953212	5.61105e-13	6.27845e-05	1.35449e-15	0.987932
48.7672	8.12758e-11	0.0103602	6.41981e-13	6.27669e-05	1.53931e-15	0.980685
50.7213	1.29199e-10	0.0112999	7.34409e-13	6.27427e-05	1.77184e-15	0.973431
52.6609	1.83973e-10	0.0123781	8.41726e-13	6.27124e-05	2.07563e-15	0.966228
54.5862	2.47696e-10	0.0136339	9.68635e-13	6.26775e-05	2.49266e-15	0.959239
56.4979	3.23721e-10	0.0151274	1.12173e-12	6.26419e-05	3.10641e-15	0.952829
58.3975	4.17926e-10	0.0169566	1.30902e-12	6.26144e-05	4.11157e-15	0.94773
-59.7112	5.42115e-10	0.0192942	1.52938e-12	6.26015e-05	6.09167e-15	0.944706
-57.8236	7.25792e-10	0.0224508	1.68375e-12	6.25067e-05	1.1596e-14	0.937722
-55.9603	1.07147e-09	0.0266422	1.09901e-12	6.15284e-05	1.13362e-14	30.037
-54.2449	1.38752e-09	0.0290865	8.41205e-13	0.052752	1.47348e-12	44.5711
