-59.5	-59.5	0.00580921	-1.46791e-05	2.44249e-05	0	0	1e-06
-59.5	-58.5	0.00580295	-4.40602e-05	2.45089e-05	0	0	0.00757739
-59.5	-57.5	0.00579042	-7.35101e-05	2.46773e-05	0	0	0.0151508
-59.5	-56.5	0.00577161	-0.000103075	2.4931e-05	0	0	0.0227177
-59.5	-55.5	0.0057465	-0.000132802	2.52715e-05	0	0	0.0302753
-59.5	-54.5	0.00571506	-0.000162737	2.57007e-05	0	0	0.0378209
-59.5	-53.5	0.00567725	-0.000192929	2.62208e-05	0	0	0.0453516
-59.5	-52.5	0.00563305	-0.000223427	2.68349e-05	0	0	0.0528645
-59.5	-51.5	0.00558238	-0.00025428	2.75464e-05	0	0	0.0603567
-59.5	-50.5	0.0055252	-0.000285542	2.83595e-05	0	0	0.0678248
-59.5	-49.5	0.00546144	-0.000317263	2.92789e-05	0	0	0.0752657
-59.5	-48.5	0.00539103	-0.000349501	3.03101e-05	0	0	0.0826758
-59.5	-47.5	0.00531387	-0.000382312	3.14594e-05	0	0	0.0900515
-59.5	-46.5	0.00522987	-0.000415756	3.27338e-05	0	0	0.0973889
-59.5	-45.5	0.00513891	-0.000449895	3.41415e-05	0	0	0.104684
-59.5	-44.5	0.00504089	-0.000484796	3.56916e-05	0	0	0.111932
-59.5	-43.5	0.00493566	-0.000520527	3.73945e-05	0	0	0.119129
-59.5	-42.5	0.00482308	-0.000557163	3.92618e-05	0	0	0.12627
-59.5	-41.5	0.00470297	-0.000594782	4.13068e-05	0	0	0.13335
-59.5	-40.5	0.00457515	-0.000633467	4.35443e-05	0	0	0.140362
-59.5	-39.5	0.00443943	-0.000673307	4.59912e-05	0	0	0.147303
-59.5	-38.5	0.00429557	-0.000714399	4.86667e-05	0	0	0.154164
-59.5	-37.5	0.00414332	-0.000756846	5.15925e-05	0	0	0.16094
-59.5	-36.5	0.0039824	-0.00080076	5.47931e-05	0	0	0.167624
-59.5	-35.5	0.00381252	-0.000846262	5.82969e-05	0	0	0.174208
-59.5	-34.5	0.00363332	-0.000893486	6.21359e-05	0	0	0.180686
-59.5	-33.5	0.00344443	-0.000942575	6.6347e-05	0	0	0.187048
-59.5	-32.5	0.00324542	-0.000993688	7.09725e-05	0	0	0.193288
-59.5	-31.5	0.00303583	-0.001047	7.60614e-05	0	0	0.199396
-59.5	-30.5	0.00281512	-0.0011027	8.16702e-05	0	0	0.205364
-59.5	-29.5	0.00258271	-0.00116101	8.78647e-05	0	0	0.211183
-59.5	-28.5	0.00233794	-0.00122216	9.47217e-05	0	0	0.216843
-59.5	-27.5	0.00208007	-0.0012864	0.000102331	0	0	0.222337
-59.5	-26.5	0.00180825	-0.00135405	0.000110799	0	0	0.227655
-59.5	-25.5	0.00152153	-0.00142541	0.000120251	0	0	0.232789
-59.5	-24.5	0.00121883	-0.00150086	0.000130836	0	0	0.237731
-59.5	-23.5	0.000898917	-0.00158081	0.000142733	0	0	0.242474
-59.5	-22.5	0.000560372	-0.00166571	0.000156157	0	0	0.247013
-59.5	-21.5	0.000201564	-0.00175607	0.000171369	0	0	0.251343
-59.5	-20.5	-0.000179395	-0.00185247	0.000188685	0	0	0.255463
-59.5	-19.5	-0.000584704	-0.00195554	0.000208496	0	0	0.259372
-59.5	-18.5	-0.00101694	-0.00206598	0.000231282	0	0	0.263076
-59.5	-17.5	-0.00147912	-0.00218456	0.000257645	0	0	0.266584
-59.5	-16.5	-0.00197485	-0.00231207	0.000288335	0	0	0.26991
-59.5	-15.5	-0.00250841	-0.00244934	0.000324304	0	0	0.273077
-59.5	-14.5	-0.00308494	-0.00259718	0.000366762	0	0	0.276119
-59.5	-13.5	-0.00371061	-0.00275623	0.000417263	0	0	0.279081
-59.5	-12.5	-0.00439294	-0.0029268	0.000477807	0	0	0.28203
-59.5	-11.5	-0.00514101	-0.00310858	0.000550987	0	0	0.285057
-59.5	-10.5	-0.00596578	-0.00330001	0.000640162	0	0	0.288292
-59.5	-9.5	-0.00688034	-0.00349741	0.000749667	0	0	0.291916
-59.5	-8.5	-0.00789993	-0.00369338	0.000885014	0	0	0.296197
-59.5	-7.5	-0.00904122	-0.00387431	0.001053	0	0	0.301525
-59.5	-6.5	-0.0103203	-0.0040166	0.00126149	0	0	0.308489
-59.5	-5.5	-0.0117472	-0.00408137	0.00151835	0	0	0.317981
-59.5	-4.5	-0.013315	-0.00400871	0.00182854	0	0	0.331358
-59.5	-3.5	-0.0149787	-0.00371507	0.00218796	0	0	0.350633
-59.5	-2.5	-0.0166224	-0.00310367	0.00257229	0	0	0.378624
-59.5	-1.5	-0.0180226	-0.00210424	0.00292308	4.86963e-06	9.46229e-16	0.418972
-59.5	-0.5	-0.0188577	-0.00075112	0.00314449	2.83823e-05	2.83869e-15	0.219476
-59.5	0.5	-0.0188577	0.00075112	0.00314449	2.83823e-05	2.83869e-15	0.227054
-59.5	1.5	-0.0180226	0.00210424	0.00292308	4.86963e-06	9.46229e-16	0.426551
-59.5	2.5	-0.0166224	0.00310367	0.00257229	0	-3.0203e-32	0.386202
