-59.5	-59.5	0.00570518	-2.1376e-05	3.57038e-05	0	0	1e-06
-59.5	-58.5	0.00569876	-6.41602e-05	3.58255e-05	0	0	0.00757752
-59.5	-57.5	0.00568591	-0.00010704	3.60696e-05	0	0	0.0151515
-59.5	-56.5	0.0056666	-0.000150081	3.64375e-05	0	0	0.0227197
-59.5	-55.5	0.00564084	-0.000193346	3.6931e-05	0	0	0.0302796
-59.5	-54.5	0.00560857	-0.000236903	3.75528e-05	0	0	0.0378289
-59.5	-53.5	0.00556977	-0.000280816	3.83062e-05	0	0	0.0453651
-59.5	-52.5	0.00552439	-0.000325154	3.91955e-05	0	0	0.0528856
-59.5	-51.5	0.00547238	-0.000369986	4.02255e-05	0	0	0.0603879
-59.5	-50.5	0.00541367	-0.000415381	4.14019e-05	0	0	0.0678693
-59.5	-49.5	0.00534819	-0.000461413	4.27315e-05	0	0	0.0753271
-59.5	-48.5	0.00527586	-0.000508157	4.4222e-05	0	0	0.0827582
-59.5	-47.5	0.00519658	-0.000555688	4.58819e-05	0	0	0.0901599
-59.5	-46.5	0.00511025	-0.000604086	4.77214e-05	0	0	0.097529
-59.5	-45.5	0.00501676	-0.000653435	4.97515e-05	0	0	0.104862
-59.5	-44.5	0.00491596	-0.00070382	5.1985e-05	0	0	0.112156
-59.5	-43.5	0.00480772	-0.000755332	5.44361e-05	0	0	0.119408
-59.5	-42.5	0.00469187	-0.000808064	5.7121e-05	0	0	0.126613
-59.5	-41.5	0.00456823	-0.000862115	6.00576e-05	0	0	0.133768
-59.5	-40.5	0.0044366	-0.00091759	6.32663e-05	0	0	0.14087
-59.5	-39.5	0.00429676	-0.000974598	6.677e-05	0	0	0.147913
-59.5	-38.5	0.00414846	-0.00103326	7.05946e-05	0	0	0.154894
-59.5	-37.5	0.00399144	-0.00109368	7.47692e-05	0	0	0.161809
-59.5	-36.5	0.00382538	-0.00115602	7.93269e-05	0	0	0.168654
-59.5	-35.5	0.00364995	-0.00122039	8.43048e-05	0	0	0.175424
-59.5	-34.5	0.00346479	-0.00128695	8.97453e-05	0	0	0.182114
-59.5	-33.5	0.00326947	-0.00135585	9.56966e-05	0	0	0.188721
-59.5	-32.5	0.00306355	-0.00142727	0.000102214	0	0	0.19524
-59.5	-31.5	0.0028465	-0.00150138	0.000109359	0	0	0.201667
-59.5	-30.5	0.00261776	-0.00157836	0.000117204	0	0	0.207999
-59.5	-29.5	0.00237668	-0.00165842	0.000125832	0	0	0.214232
-59.5	-28.5	0.00212256	-0.00174178	0.000135338	0	0	0.220363
-59.5	-27.5	0.00185458	-0.00182864	0.000145831	0	0	0.22639
