-59.5	-59.5	-0.00616912	8.10643e-06	-1.31711e-05	0	0	1e-06
-59.5	-58.5	-0.00616244	2.43342e-05	-1.32185e-05	0	0	0.0128663
-59.5	-57.5	-0.00614906	4.06069e-05	-1.33135e-05	0	0	0.0257602
-59.5	-56.5	-0.00612898	5.69547e-05	-1.34569e-05	0	0	0.0387003
-59.5	-55.5	-0.00610217	7.3408e-05	-1.36493e-05	0	0	0.0517055
-59.5	-54.5	-0.00606861	8.99979e-05	-1.3892e-05	0	0	0.0647951
-59.5	-53.5	-0.00602827	0.000106756	-1.41864e-05	0	0	0.0779891
-59.5	-52.5	-0.0059811	0.000123715	-1.45344e-05	0	0	0.091308
-59.5	-51.5	-0.00592706	0.000140908	-1.49382e-05	0	0	0.104773
-59.5	-50.5	-0.00586609	0.000158369	-1.54002e-05	0	0	0.118407
-59.5	-49.5	-0.00579812	0.000176136	-1.59234e-05	0	0	0.132233
-59.5	-48.5	-0.00572308	0.000194244	-1.65114e-05	0	0	0.146276
-59.5	-47.5	-0.00564089	0.000212734	-1.71679e-05	0	0	0.160563
-59.5	-46.5	-0.00555145	0.000231647	-1.78974e-05	0	0	0.175121
-59.5	-45.5	-0.00545466	0.000251026	-1.87052e-05	0	0	0.189981
-59.5	-44.5	-0.0053504	0.000270918	-1.95968e-05	0	0	0.205175
-59.5	-43.5	-0.00523854	0.000291372	-2.0579e-05	0	0	0.220738
-59.5	-42.5	-0.00511894	0.000312441	-2.16591e-05	0	0	0.236707
-59.5	-41.5	-0.00499144	0.000334181	-2.28456e-05	0	0	0.253125
-59.5	-40.5	-0.00485586	0.000356654	-2.4148e-05	0	0	0.270034
-59.5	-39.5	-0.004712	0.000379925	-2.55772e-05	0	0	0.287485
-59.5	-38.5	-0.00455965	0.000404066	-2.71456e-05	0	0	0.305531
-59.5	-37.5	-0.00439858	0.000429154	-2.88674e-05	0	0	0.32423
-59.5	-36.5	-0.0042285	0.000455274	-3.07587e-05	0	0	0.343647
-59.5	-35.5	-0.00404914	0.000482519	-3.2838e-05	0	0	0.363854
-59.5	-34.5	-0.00386017	0.000510992	-3.51265e-05	0	0	0.38493
-59.5	-33.5	-0.00366123	0.000540806	-3.76487e-05	0	0	0.406962
-59.5	-32.5	-0.00345192	0.000572086	-4.04331e-05	0	0	0.43005
-59.5	-31.5	-0.00323179	0.000604971	-4.35125e-05	0	0	0.454303
-59.5	-30.5	-0.00300036	0.000639618	-4.69254e-05	0	0	0.479842
-59.5	-29.5	-0.00275706	0.0006762	-5.07166e-05	0	0	0.506808
-59.5	-28.5	-0.00250127	0.000714914	-5.4939e-05	0	0	0.535354
-59.5	-27.5	-0.00223231	0.000755981	-5.9655e-05	0	0	0.565657
-59.5	-26.5	-0.00194938	0.000799653	-6.4939e-05	0	0	0.597917
-59.5	-25.5	-0.00165161	0.000846216	-7.08797e-05	0	0	0.632362
-59.5	-24.5	-0.00133797	0.000895997	-7.75837e-05	0	0	0.669252
-59.5	-23.5	-0.00100734	0.000949372	-8.51803e-05	0	0	0.708888
-59.5	-22.5	-0.000658389	0.00100678	-9.3827e-05	0	0	0.751616
-59.5	-21.5	-0.000289614	0.00106871	-0.000103717	0	0	0.797838
-59.5	-20.5	0.000100735	0.00113576	-0.000115091	0	0	0.848025
-59.5	-19.5	0.000514694	0.00120862	-0.000128247	0	0	0.902732
-59.5	-18.5	0.000954655	0.00128808	-0.000143565	0	0	0.962613
-59.5	-17.5	0.00142344	0.00137511	-0.000161525	0	0	1.02845
-59.5	-16.5	0.00192443	0.00147082	-0.00018275	0	0	1.1012
-59.5	-15.5	0.00246168	0.00157655	-0.000208051	0	0	1.18199
-59.5	-14.5	0.00304013	0.0016939	-0.0002385	0	0	1.27224
-59.5	-13.5	0.00366588	0.00182474	-0.000275538	0	0	1.3737
-59.5	-12.5	0.00434653	0.0019713	-0.000321126	0	0	1.48854
-59.5	-11.5	0.00509168	0.00213611	-0.000377977	0	0	1.61952
-59.5	-10.5	0.00591367	0.00232199	-0.000449915	0	0	1.77013
-59.5	-9.5	0.00682855	0.00253177	-0.000542414	0	0	1.94483
-59.5	-8.5	0.00785745	0.00276765	-0.000663439	0	0	2.14921
-59.5	-7.5	0.00902843	0.00302961	-0.000824726	0	0	2.3901
-59.5	-6.5	0.0103786	0.00331193	-0.00104366	0	0	2.675
-59.5	-5.5	0.0119556	0.00359564	-0.00134572	0	0	3.00979
-59.5	-4.5	0.0138151	0.00383338	-0.00176654	0	0	3.39085
-59.5	-3.5	0.016004	0.00392206	-0.00234951	0	0	3.78169
-59.5	-2.5	0.0185032	0.00366618	-0.00312552	0	0	4.04755
-59.5	-1.5	0.0210739	0.00277606	-0.00404073	4.49127e-06	3.06797e-17	3.78662
-59.5	-0.5	0.0229622	0.00106573	-0.0047877	2.6177e-05	9.20391e-17	1.72178
-59.5	0.5	0.0229622	-0.00106573	-0.0047877	2.6177e-05	9.20391e-17	1.73464
-59.5	1.5	0.0210739	-0.00277606	-0.00404073	4.49127e-06	3.06797e-17	3.79948
-59.5	2.5	0.0185032	-0.00366618	-0.00312552	0	-5.75514e-33	4.06041
-59.5	3.5	0.016004	-0.00392206	-0.00234951	0	0	3.79455
-59.5	4.5	0.0138151	-0.00383338	-0.00176654	0	0	3.4037
-59.5	5.5	0.0119556	-0.00359564	-0.00134572	0	0	3.02265
-59.5	6.5	0.0103786	-0.00331193	-0.00104366	0	0	2.68786
-59.5	7.5	0.00902843	-0.00302961	-0.000824726	0	0	2.40295
-59.5	8.5	0.00785745	-0.00276765	-0.000663439	0	0	2.16207
-59.5	9.5	0.00682855	-0.00253177	-0.000542414	0	0	1.95769
-59.5	10.5	0.00591367	-0.00232199	-0.000449915	0	0	1.78299
-59.5	11.5	0.00509168	-0.00213611	-0.000377977	0	0	1.63238
-59.5	12.5	0.00434653	-0.0019713	-0.000321126	0	0	1.5014
-59.5	13.5	0.00366588	-0.00182474	-0.000275538	0	0	1.38656
-59.5	14.5	0.00304013	-0.0016939	-0.0002385	0	0	1.2851
-59.5	15.5	0.00246168	-0.00157655	-0.000208051	0	0	1.19485
-59.5	16.5	0.00192443	-0.00147082	-0.00018275	0	0	1.11405
-59.5	17.5	0.00142344	-0.00137511	-0.000161525	0	0	1.04131
-59.5	18.5	0.000954655	-0.00128808	-0.000143565	0	0	0.97547
-59.5	19.5	0.000514694	-0.00120862	-0.000128247	0	0	0.915589
-59.5	20.5	0.000100735	-0.00113576	-0.000115091	0	0	0.860882
-59.5	21.5	-0.000289614	-0.00106871	-0.000103717	0	0	0.810695
-59.5	22.5	-0.000658389	-0.00100678	-9.3827e-05	0	0	0.764473
-59.5	23.5	-0.00100734	-0.000949372	-8.51803e-05	0	0	0.721745
-59.5	24.5	-0.00133797	-0.000895997	-7.75837e-05	0	0	0.682109
-59.5	25.5	-0.00165161	-0.000846216	-7.08797e-05	0	0	0.645219
-59.5	26.5	-0.00194938	-0.000799653	-6.4939e-05	0	0	0.610774
-59.5	27.5	-0.00223231	-0.000755981	-5.9655e-05	0	0	0.578514
-59.5	28.5	-0.00250127	-0.000714914	-5.4939e-05	0	0	0.548211
-59.5	29.5	-0.00275706	-0.0006762	-5.07166e-05	0	0	0.519665
-59.5	30.5	-0.00300036	-0.000639618	-4.69254e-05	0	0	0.4927
-59.5	31.5	-0.00323179	-0.000604971	-4.35125e-05	0	0	0.46716
-59.5	32.5	-0.00345192	-0.000572086	-4.04331e-05	0	0	0.442907
-59.5	33.5	-0.00366123	-0.000540806	-3.76487e-05	0	0	0.41982
-59.5	34.5	-0.00386017	-0.000510992	-3.51265e-05	0	0	0.397787
-59.5	35.5	-0.00404914	-0.000482519	-3.2838e-05	0	0	0.376711
-59.5	36.5	-0.0042285	-0.000455274	-3.07587e-05	0	0	0.356504
-59.5	37.5	-0.00439858	-0.000429154	-2.88674e-05	0	0	0.337087
-59.5	38.5	-0.00455965	-0.000404066	-2.71456e-05	0	0	0.318388
-59.5	39.5	-0.004712	-0.000379925	-2.55772e-05	0	0	0.300342
-59.5	40.5	-0.00485586	-0.000356654	-2.4148e-05	0	0	0.282891
-59.5	41.5	-0.00499144	-0.000334181	-2.28456e-05	0	0	0.265982
-59.5	42.5	-0.00511894	-0.000312441	-2.16591e-05	0	0	0.249564
-59.5	43.5	-0.00523854	-0.000291372	-2.0579e-05	0	0	0.233595
-59.5	44.5	-0.0053504	-0.000270918	-1.95968e-05	0	0	0.218032
-59.5	45.5	-0.00545466	-0.000251026	-1.87052e-05	0	0	0.202838
-59.5	46.5	-0.00555145	-0.000231647	-1.78974e-05	0	0	0.187978
-59.5	47.5	-0.00564089	-0.000212734	-1.71679e-05	0	0	0.17342
-59.5	48.5	-0.00572308	-0.000194244	-1.65114e-05	0	0	0.159133
-59.5	49.5	-0.00579812	-0.000176136	-1.59234e-05	0	0	0.14509
-59.5	50.5	-0.00586609	-0.000158369	-1.54002e-05	0	0	0.131264
-59.5	51.5	-0.00592706	-0.000140908	-1.49382e-05	0	0	0.11763
-59.5	52.5	-0.0059811	-0.000123715	-1.45344e-05	0	0	0.104165
-59.5	53.5	-0.00602827	-0.000106756	-1.41864e-05	0	0	0.0908462
-59.5	54.5	-0.00606861	-8.99979e-05	-1.3892e-05	0	0	0.0776522
-59.5	55.5	-0.00610217	-7.3408e-05	-1.36493e-05	0	0	0.0645626
-59.5	56.5	-0.00612898	-5.69547e-05	-1.34569e-05	0	0	0.0515573
-59.5	57.5	-0.00614906	-4.06069e-05	-1.33135e-05	0	0	0.0386173
-59.5	58.5	-0.00616244	-2.43342e-05	-1.32185e-05	0	0	0.0257234
-59.5	59.5	-0.00616912	-8.10643e-06	-1.31711e-05	0	0	0.0128571

-58.5	-59.5	-0.00618273	5.50107e-06	-8.86631e-06	0	0	3.98927e-05
-58.5	-58.5	-0.00617607	1.65139e-05	-8.8987e-06	0	0	0.0129861
-58.5	-57.5	-0.00616275	2.75587e-05	-8.96369e-06	0	0	0.0259604
-58.5	-56.5	-0.00614274	3.86571e-05	-9.06168e-06	0	0	0.0389816
-58.5	-55.5	-0.00611604	4.98309e-05	-9.19325e-06	0	0	0.0520692
-58.5	-54.5	-0.00608261	6.11022e-05	-9.35925e-06	0	0	0.0652426
-58.5	-53.5	-0.00604242	7.24936e-05	-9.56069e-06	0	0	0.0785222
-58.5	-52.5	-0.00599544	8.40285e-05	-9.79886e-06	0	0	0.0919288
-58.5	-51.5	-0.00594162	9.57309e-05	-1.00753e-05	0	0	0.105484
-58.5	-50.5	-0.00588089	0.000107626	-1.03918e-05	0	0	0.119211
-58.5	-49.5	-0.0058132	0.000119738	-1.07504e-05	0	0	0.133133
-58.5	-48.5	-0.00573847	0.000132097	-1.11536e-05	0	0	0.147277
-58.5	-47.5	-0.00565662	0.000144729	-1.1604e-05	0	0	0.161667
-58.5	-46.5	-0.00556757	0.000157664	-1.2105e-05	0	0	0.176334
-58.5	-45.5	-0.0054712	0.000170935	-1.26601e-05	0	0	0.191308
-58.5	-44.5	-0.0053674	0.000184576	-1.32733e-05	0	0	0.206622
-58.5	-43.5	-0.00525605	0.000198622	-1.39494e-05	0	0	0.22231
-58.5	-42.5	-0.005137	0.000213111	-1.46935e-05	0	0	0.238412
-58.5	-41.5	-0.0050101	0.000228086	-1.55118e-05	0	0	0.254969
-58.5	-40.5	-0.00487518	0.000243591	-1.64109e-05	0	0	0.272027
-58.5	-39.5	-0.00473204	0.000259675	-1.73987e-05	0	0	0.289635
-58.5	-38.5	-0.00458047	0.000276391	-1.8484e-05	0	0	0.307847
-58.5	-37.5	-0.00442025	0.000293796	-1.96768e-05	0	0	0.326723
-58.5	-36.5	-0.00425111	0.000311954	-2.09888e-05	0	0	0.346329
-58.5	-35.5	-0.00407276	0.000330933	-2.24332e-05	0	0	0.366738
-58.5	-34.5	-0.0038849	0.000350812	-2.40253e-05	0	0	0.38803
-58.5	-33.5	-0.00368718	0.000371673	-2.57826e-05	0	0	0.410294
-58.5	-32.5	-0.00347919	0.000393613	-2.77256e-05	0	0	0.433632
-58.5	-31.5	-0.00326053	0.000416735	-2.98782e-05	0	0	0.458153
-58.5	-30.5	-0.00303069	0.000441159	-3.2268e-05	0	0	0.483985
-58.5	-29.5	-0.00278916	0.000467017	-3.49278e-05	0	0	0.511267
-58.5	-28.5	-0.00253532	0.00049446	-3.78958e-05	0	0	0.540159
-58.5	-27.5	-0.00226852	0.000523656	-4.12178e-05	0	0	0.570842
-58.5	-26.5	-0.00198799	0.000554801	-4.4948e-05	0	0	0.603522
-58.5	-25.5	-0.00169288	0.000588118	-4.91516e-05	0	0	0.638433
-58.5	-24.5	-0.00138222	0.000623861	-5.39073e-05	0	0	0.675847
-58.5	-23.5	-0.00105493	0.000662329	-5.93105e-05	0	0	0.716076
-58.5	-22.5	-0.000709738	0.000703865	-6.54784e-05	0	0	0.759483
-58.5	-21.5	-0.00034521	0.000748875	-7.25555e-05	0	0	0.806493
-58.5	-20.5	4.03186e-05	0.000797834	-8.07219e-05	0	0	0.857607
-58.5	-19.5	0.00044878	0.00085131	-9.0204e-05	0	0	0.913418
-58.5	-18.5	0.000882438	0.000909977	-0.00010129	0	0	0.97464
-58.5	-17.5	0.00134396	0.000974649	-0.00011435	0	0	1.04213
-58.5	-16.5	0.00183653	0.00104631	-0.000129866	0	0	1.11695
-58.5	-15.5	0.00236397	0.00112618	-0.000148476	0	0	1.20041
-58.5	-14.5	0.00293093	0.00121574	-0.000171034	0	0	1.29413
-58.5	-13.5	0.00354313	0.00131685	-0.000198707	0	0	1.4002
-58.5	-12.5	0.00420774	0.00143184	-0.000233118	0	0	1.52132
-58.5	-11.5	0.00493387	0.00156363	-0.000276572	0	0	1.66105
-58.5	-10.5	0.00573331	0.00171593	-0.000332427	0	0	1.82415
-58.5	-9.5	0.00662167	0.00189339	-0.000405693	0	0	2.01718
-58.5	-8.5	0.00762012	0.00210171	-0.000504073	0	0	2.24932
-58.5	-7.5	0.00875806	0.00234744	-0.000639777	0	0	2.53374
-58.5	-6.5	0.0100774	0.00263675	-0.000832762	0	0	2.88973
-58.5	-5.5	0.0116387	0.0029712	-0.00111658	0	0	3.34567
-58.5	-4.5	0.0135301	0.00333534	-0.00154864	0	0	3.94233
-58.5	-3.5	0.0158723	0.00366329	-0.00222589	0	0	4.73025
-58.5	-2.5	0.0187948	0.00375924	-0.00329653	0	0	5.73054
-58.5	-1.5	0.0222674	0.0031642	-0.00489543	1.35463e-05	3.37229e-17	6.71486
-58.5	-0.5	0.0253356	0.00130762	-0.00659544	7.89536e-05	1.01169e-16	3.57045
-58.5	0.5	0.0253356	-0.00130762	-0.00659544	7.89536e-05	1.01169e-16	3.58331
-58.5	1.5	0.0222674	-0.0031642	-0.00489543	1.35463e-05	3.37229e-17	6.72772
-58.5	2.5	0.0187948	-0.00375924	-0.00329653	0	-9.22987e-34	5.7434
-58.5	3.5	0.0158723	-0.00366329	-0.00222589	0	0	4.7431
-58.5	4.5	0.0135301	-0.00333534	-0.00154864	0	0	3.95519
-58.5	5.5	0.0116387	-0.0029712	-0.00111658	0	0	3.35853
-58.5	6.5	0.0100774	-0.00263675	-0.000832762	0	0	2.90258
-58.5	7.5	0.00875806	-0.00234744	-0.000639777	0	0	2.5466
-58.5	8.5	0.00762012	-0.00210171	-0.000504073	0	0	2.26218
-58.5	9.5	0.00662167	-0.00189339	-0.000405693	0	0	2.03004
-58.5	10.5	0.00573331	-0.00171593	-0.000332427	0	0	1.83701
-58.5	11.5	0.00493387	-0.00156363	-0.000276572	0	0	1.67391
-58.5	12.5	0.00420774	-0.00143184	-0.000233118	0	0	1.53418
-58.5	13.5	0.00354313	-0.00131685	-0.000198707	0	0	1.41306
-58.5	14.5	0.00293093	-0.00121574	-0.000171034	0	0	1.30698
-58.5	15.5	0.00236397	-0.00112618	-0.000148476	0	0	1.21326
-58.5	16.5	0.00183653	-0.00104631	-0.000129866	0	0	1.12981
-58.5	17.5	0.00134396	-0.000974649	-0.00011435	0	0	1.05499
-58.5	18.5	0.000882438	-0.000909977	-0.00010129	0	0	0.987497
-58.5	19.5	0.00044878	-0.00085131	-9.0204e-05	0	0	0.926275
-58.5	20.5	4.03186e-05	-0.000797834	-8.07219e-05	0	0	0.870464
