7.15024	-5.80057e-09	-0.00286107	-3.48548e-12	5.6064e-05	7.35826e-16	15.6654
9.80526	-5.76573e-09	-0.00285074	-3.93808e-12	5.84344e-05	1.72389e-15	1.29558
12.3326	-5.69117e-09	-0.00288	-4.34648e-12	5.97604e-05	2.68767e-15	1.24183
14.7726	-5.58143e-09	-0.00294395	-4.72387e-12	6.05856e-05	3.64964e-15	1.20389
17.1481	-5.43833e-09	-0.00304036	-5.07796e-12	6.11469e-05	4.61158e-15	1.17501
19.4726	-5.26302e-09	-0.00316826	-5.41454e-12	6.15507e-05	5.58454e-15	1.15164
21.7547	-5.05596e-09	-0.00332698	-5.7379e-12	6.18524e-05	6.57664e-15	1.13194
24.0004	-4.81719e-09	-0.00351686	-6.05178e-12	6.20839e-05	7.59453e-15	1.11481
26.214	-4.54641e-09	-0.00373882	-6.35948e-12	6.22647e-05	8.64774e-15	1.09955
28.3986	-4.24299e-09	-0.00399373	-6.6642e-12	6.24073e-05	9.74799e-15	1.0857
30.5568	-3.90588e-09	-0.00428303	-6.96919e-12	6.252e-05	1.09082e-14	1.07293
32.6903	-3.53363e-09	-0.00460866	-7.2778e-12	6.26088e-05	1.21434e-14	1.06098
34.8007	-3.12431e-09	-0.00497308	-7.59359e-12	6.26777e-05	1.34718e-14	1.04965
36.8889	-2.67547e-09	-0.0053793	-7.92058e-12	6.27297e-05	1.4917e-14	1.03879
38.9558	-2.18396e-09	-0.00583103	-8.26344e-12	6.27666e-05	1.65085e-14	1.02826
41.002	-1.64579e-09	-0.00633276	-8.62776e-12	6.27896e-05	1.82846e-14	1.01795
43.0277	-1.05591e-09	-0.00689004	-9.02045e-12	6.27996e-05	2.02954e-14	1.00776
45.033	-4.07826e-10	-0.00750977	-9.45009e-12	6.27964e-05	2.26091e-14	0.997576
47.018	3.06835e-10	-0.0082007	-9.9278e-12	6.278e-05	2.53198e-14	0.987326
48.9823	1.09907e-09	-0.0089741	-1.0468e-11	6.27496e-05	2.85624e-14	0.976918
50.9256	1.98364e-09	-0.00984481	-1.10897e-11	6.27039e-05	3.25382e-14	0.966272
52.8474	2.98088e-09	-0.0108328	-1.18184e-11	6.26414e-05	3.75616e-14	0.955313
54.7469	4.11987e-09	-0.0119658	-1.26875e-11	6.25603e-05	4.41555e-14	0.943986
56.6233	5.44428e-09	-0.0132841	-1.3739e-11	6.2459e-05	5.32592e-14	0.932271
58.476	7.02403e-09	-0.0148482	-1.50152e-11	6.23368e-05	6.6746e-14	0.920216
-59.6958	8.98158e-09	-0.0167559	-1.64928e-11	6.21929e-05	8.90375e-14	0.907896
-57.8924	1.15633e-08	-0.019173	-1.76498e-11	6.1999e-05	1.33595e-13	0.894371
-56.1183	1.53862e-08	-0.0223722	-1.48928e-11	6.14872e-05	2.48874e-13	0.871239
-54.4075	2.23109e-08	-0.0263177	6.90077e-12	5.98176e-05	2.13762e-13	0.818745
-52.8433	2.79005e-08	-0.0285085	1.69018e-11	-0.0527403	2.96266e-11	15.3926
