-59.5	-59.5	-0.00617584	6.73461e-06	-1.09016e-05	0	0	1e-06
-59.5	-58.5	-0.00616917	2.02165e-05	-1.09411e-05	0	0	0.0128994
-59.5	-57.5	-0.00615582	3.37366e-05	-1.10203e-05	0	0	0.0258266
-59.5	-56.5	-0.00613578	4.73206e-05	-1.11398e-05	0	0	0.0388005
-59.5	-55.5	-0.00610904	6.09944e-05	-1.13003e-05	0	0	0.0518401
-59.5	-54.5	-0.00607555	7.47844e-05	-1.15026e-05	0	0	0.064965
-59.5	-53.5	-0.0060353	8.87175e-05	-1.17482e-05	0	0	0.0781952
-59.5	-52.5	-0.00598824	0.000102822	-1.20384e-05	0	0	0.0915515
-59.5	-51.5	-0.00593432	0.000117125	-1.23752e-05	0	0	0.105055
-59.5	-50.5	-0.00587349	0.000131657	-1.27607e-05	0	0	0.11873
-59.5	-49.5	-0.00580568	0.000146449	-1.31974e-05	0	0	0.132598
-59.5	-48.5	-0.00573082	0.000161533	-1.36883e-05	0	0	0.146685
-59.5	-47.5	-0.00564883	0.000176942	-1.42365e-05	0	0	0.161018
-59.5	-46.5	-0.00555962	0.000192712	-1.4846e-05	0	0	0.175625
-59.5	-45.5	-0.00546307	0.00020888	-1.55209e-05	0	0	0.190537
-59.5	-44.5	-0.00535908	0.000225487	-1.62664e-05	0	0	0.205786
-59.5	-43.5	-0.00524751	0.000242574	-1.70878e-05	0	0	0.221408
-59.5	-42.5	-0.00512823	0.000260187	-1.79915e-05	0	0	0.23744
-59.5	-41.5	-0.00500108	0.000278375	-1.89846e-05	0	0	0.253924
-59.5	-40.5	-0.00486588	0.000297191	-2.00754e-05	0	0	0.270905
-59.5	-39.5	-0.00472243	0.000316691	-2.1273e-05	0	0	0.288432
-59.5	-38.5	-0.00457054	0.000336937	-2.2588e-05	0	0	0.30656
-59.5	-37.5	-0.00440995	0.000357998	-2.40324e-05	0	0	0.325347
-59.5	-36.5	-0.00424042	0.000379945	-2.56199e-05	0	0	0.344859
-59.5	-35.5	-0.00406165	0.000402861	-2.73665e-05	0	0	0.365169
-59.5	-34.5	-0.00387332	0.000426836	-2.92901e-05	0	0	0.386356
-59.5	-33.5	-0.00367508	0.000451966	-3.14118e-05	0	0	0.408509
-59.5	-32.5	-0.00346653	0.000478363	-3.37558e-05	0	0	0.431729
-59.5	-31.5	-0.00324725	0.000506148	-3.63503e-05	0	0	0.456125
-59.5	-30.5	-0.00301673	0.000535459	-3.92282e-05	0	0	0.481822
-59.5	-29.5	-0.00277445	0.000566447	-4.2428e-05	0	0	0.50896
-59.5	-28.5	-0.00251979	0.000599288	-4.59952e-05	0	0	0.537697
-59.5	-27.5	-0.00225207	0.000634176	-4.99837e-05	0	0	0.568213
-59.5	-26.5	-0.00197052	0.000671335	-5.44573e-05	0	0	0.60071
-59.5	-25.5	-0.00167427	0.00071102	-5.94928e-05	0	0	0.635422
-59.5	-24.5	-0.00136234	0.000753522	-6.51825e-05	0	0	0.672615
-59.5	-23.5	-0.00103361	0.000799181	-7.16384e-05	0	0	0.712598
-59.5	-22.5	-0.000686809	0.000848387	-7.89976e-05	0	0	0.755728
-59.5	-21.5	-0.000320452	0.000901597	-8.74288e-05	0	0	0.802421
-59.5	-20.5	6.71588e-05	0.000959346	-9.71415e-05	0	0	0.853167
-59.5	-19.5	0.000478004	0.00102227	-0.000108399	0	0	0.908544
-59.5	-18.5	0.000914406	0.00109111	-0.000121534	0	0	0.969245
-59.5	-17.5	0.00137911	0.00116676	-0.000136973	0	0	1.0361
-59.5	-16.5	0.00187538	0.00125031	-0.000155271	0	0	1.11012
-59.5	-15.5	0.00240715	0.00134304	-0.000177153	0	0	1.19256
-59.5	-14.5	0.00297923	0.00144654	-0.000203589	0	0	1.28496
-59.5	-13.5	0.00359751	0.00156273	-0.000235892	0	0	1.38926
-59.5	-12.5	0.0042694	0.00169395	-0.000275871	0	0	1.50797
-59.5	-11.5	0.00500426	0.00184307	-0.000326065	0	0	1.64433
-59.5	-10.5	0.00581422	0.00201351	-0.000390115	0	0	1.80258
-59.5	-9.5	0.00671522	0.00220928	-0.000473356	0	0	1.98843
-59.5	-8.5	0.00772866	0.00243467	-0.000583786	0	0	2.20955
-59.5	-7.5	0.00888369	0.00269344	-0.000733662	0	0	2.4764
-59.5	-6.5	0.0102206	0.0029863	-0.000942136	0	0	2.80303
-59.5	-5.5	0.0117951	0.0033048	-0.00123944	0	0	3.20731
-59.5	-4.5	0.0136809	0.0036165	-0.00167286	0	0	3.70759
-59.5	-3.5	0.0159635	0.00383282	-0.00231203	0	0	4.30488
-59.5	-2.5	0.0186941	0.0037496	-0.00324001	0	0	4.90917
-59.5	-1.5	0.0217169	0.00298808	-0.00447461	4.37535e-06	1.06473e-17	5.05374
-59.5	-0.5	0.0241562	0.00118908	-0.0056347	2.55014e-05	3.1942e-17	2.4543
-59.5	0.5	0.0241562	-0.00118908	-0.0056347	2.55014e-05	3.1942e-17	2.46719
-59.5	1.5	0.0217169	-0.00298808	-0.00447461	4.37535e-06	1.06473e-17	5.06663
-59.5	2.5	0.0186941	-0.0037496	-0.00324001	0	8.42705e-34	4.92206
-59.5	3.5	0.0159635	-0.00383282	-0.00231203	0	0	4.31777
-59.5	4.5	0.0136809	-0.0036165	-0.00167286	0	0	3.72048
-59.5	5.5	0.0117951	-0.0033048	-0.00123944	0	0	3.2202
-59.5	6.5	0.0102206	-0.0029863	-0.000942136	0	0	2.81592
-59.5	7.5	0.00888369	-0.00269344	-0.000733662	0	0	2.48929
-59.5	8.5	0.00772866	-0.00243467	-0.000583786	0	0	2.22244
-59.5	9.5	0.00671522	-0.00220928	-0.000473356	0	0	2.00132
-59.5	10.5	0.00581422	-0.00201351	-0.000390115	0	0	1.81547
-59.5	11.5	0.00500426	-0.00184307	-0.000326065	0	0	1.65722
-59.5	12.5	0.0042694	-0.00169395	-0.000275871	0	0	1.52086
-59.5	13.5	0.00359751	-0.00156273	-0.000235892	0	0	1.40215
-59.5	14.5	0.00297923	-0.00144654	-0.000203589	0	0	1.29785
-59.5	15.5	0.00240715	-0.00134304	-0.000177153	0	0	1.20545
-59.5	16.5	0.00187538	-0.00125031	-0.000155271	0	0	1.12301
-59.5	17.5	0.00137911	-0.00116676	-0.000136973	0	0	1.04899
-59.5	18.5	0.000914406	-0.00109111	-0.000121534	0	0	0.982135
-59.5	19.5	0.000478004	-0.00102227	-0.000108399	0	0	0.921434
-59.5	20.5	6.71588e-05	-0.000959346	-9.71415e-05	0	0	0.866057
-59.5	21.5	-0.000320452	-0.000901597	-8.74288e-05	0	0	0.815311
-59.5	22.5	-0.000686809	-0.000848387	-7.89976e-05	0	0	0.768618
-59.5	23.5	-0.00103361	-0.000799181	-7.16384e-05	0	0	0.725488
-59.5	24.5	-0.00136234	-0.000753522	-6.51825e-05	0	0	0.685505
-59.5	25.5	-0.00167427	-0.00071102	-5.94928e-05	0	0	0.648312
-59.5	26.5	-0.00197052	-0.000671335	-5.44573e-05	0	0	0.6136
-59.5	27.5	-0.00225207	-0.000634176	-4.99837e-05	0	0	0.581103
-59.5	28.5	-0.00251979	-0.000599288	-4.59952e-05	0	0	0.550587
