-59.5	-59.5	0.00547257	-1.36459e-05	5.15669e-05	0	0	1e-06
-59.5	-58.5	0.00546705	-7.45686e-05	5.16783e-05	0	0	0.00760526
-59.5	-57.5	0.00545473	-0.000135585	5.19611e-05	0	0	0.0152082
-59.5	-56.5	0.00543562	-0.000196775	5.24168e-05	0	0	0.0228071
-59.5	-55.5	0.00540968	-0.000258216	5.30479e-05	0	0	0.0304002
-59.5	-54.5	0.00537688	-0.000319988	5.38576e-05	0	0	0.0379857
-59.5	-53.5	0.00533719	-0.000382169	5.48499e-05	0	0	0.0455619
-59.5	-52.5	0.00529056	-0.000444841	5.603e-05	0	0	0.053127
-59.5	-51.5	0.00523693	-0.000508083	5.7404e-05	0	0	0.0606791
-59.5	-50.5	0.00517623	-0.000571976	5.89789e-05	0	0	0.0682166
-59.5	-49.5	0.00510838	-0.000636604	6.07631e-05	0	0	0.0757375
-59.5	-48.5	0.0050333	-0.000702048	6.27658e-05	0	0	0.0832401
-59.5	-47.5	0.00495089	-0.000768392	6.49979e-05	0	0	0.0907225
-59.5	-46.5	0.00486103	-0.000835721	6.74713e-05	0	0	0.0981829
-59.5	-45.5	0.0047636	-0.00090412	7.01996e-05	0	0	0.105619
-59.5	-44.5	0.00465846	-0.000973676	7.31981e-05	0	0	0.11303
-59.5	-43.5	0.00454545	-0.00104447	7.64838e-05	0	0	0.120414
-59.5	-42.5	0.0044244	-0.0011166	8.00757e-05	0	0	0.127768
-59.5	-41.5	0.00429512	-0.00119015	8.39948e-05	0	0	0.135091
-59.5	-40.5	0.0041574	-0.00126521	8.82649e-05	0	0	0.142382
-59.5	-39.5	0.004011	-0.00134187	9.29121e-05	0	0	0.149638
-59.5	-38.5	0.00385568	-0.0014202	9.79657e-05	0	0	0.156859
-59.5	-37.5	0.00369114	-0.00150031	0.000103458	0	0	0.164044
-59.5	-36.5	0.00351709	-0.00158227	0.000109426	0	0	0.17119
-59.5	-35.5	0.00333317	-0.00166616	0.000115909	0	0	0.178298
-59.5	-34.5	0.00313901	-0.00175206	0.000122953	0	0	0.185366
