-59.5	-59.5	-0.00617962	6.37355e-06	-1.03048e-05	0	0	1e-06
-59.5	-58.5	-0.00617295	1.91328e-05	-1.03422e-05	0	0	0.0129083
-59.5	-57.5	-0.0061596	3.19284e-05	-1.04173e-05	0	0	0.0258446
-59.5	-56.5	-0.00613957	4.47849e-05	-1.05305e-05	0	0	0.0388276
-59.5	-55.5	-0.00611283	5.7727e-05	-1.06825e-05	0	0	0.0518765
-59.5	-54.5	-0.00607935	7.078e-05	-1.08742e-05	0	0	0.0650107
-59.5	-53.5	-0.00603911	8.39694e-05	-1.11069e-05	0	0	0.0782506
-59.5	-52.5	-0.00599206	9.73219e-05	-1.13819e-05	0	0	0.0916167
-59.5	-51.5	-0.00593815	0.000110864	-1.17011e-05	0	0	0.105131
-59.5	-50.5	-0.00587733	0.000124625	-1.20664e-05	0	0	0.118816
-59.5	-49.5	-0.00580954	0.000138634	-1.24803e-05	0	0	0.132695
-59.5	-48.5	-0.0057347	0.000152921	-1.29456e-05	0	0	0.146793
-59.5	-47.5	-0.00565272	0.000167518	-1.34653e-05	0	0	0.161138
-59.5	-46.5	-0.00556353	0.00018246	-1.40431e-05	0	0	0.175758
-59.5	-45.5	-0.00546701	0.000197782	-1.4683e-05	0	0	0.190683
-59.5	-44.5	-0.00536304	0.000213523	-1.53899e-05	0	0	0.205946
-59.5	-43.5	-0.00525151	0.000229722	-1.61689e-05	0	0	0.221581
-59.5	-42.5	-0.00513227	0.000246424	-1.70261e-05	0	0	0.237629
-59.5	-41.5	-0.00500515	0.000263675	-1.79682e-05	0	0	0.254129
-59.5	-40.5	-0.00487	0.000281525	-1.90031e-05	0	0	0.271127
-59.5	-39.5	-0.00472661	0.00030003	-2.01396e-05	0	0	0.288672
-59.5	-38.5	-0.00457477	0.000319248	-2.13876e-05	0	0	0.306819
-59.5	-37.5	-0.00441425	0.000339244	-2.27588e-05	0	0	0.325627
-59.5	-36.5	-0.00424479	0.000360088	-2.42661e-05	0	0	0.345161
-59.5	-35.5	-0.0040661	0.00038186	-2.59247e-05	0	0	0.365494
-59.5	-34.5	-0.00387786	0.000404643	-2.77519e-05	0	0	0.386707
-59.5	-33.5	-0.00367972	0.000428534	-2.97676e-05	0	0	0.408887
-59.5	-32.5	-0.00347129	0.000453637	-3.1995e-05	0	0	0.432135
-59.5	-31.5	-0.00325213	0.000480069	-3.44611e-05	0	0	0.456562
-59.5	-30.5	-0.00302177	0.000507963	-3.71973e-05	0	0	0.482293
-59.5	-29.5	-0.00277965	0.000537466	-4.02403e-05	0	0	0.509468
-59.5	-28.5	-0.00252518	0.000568745	-4.36338e-05	0	0	0.538245
-59.5	-27.5	-0.00225767	0.000601988	-4.7429e-05	0	0	0.568805
-59.5	-26.5	-0.00197636	0.00063741	-5.16873e-05	0	0	0.601351
-59.5	-25.5	-0.00168038	0.000675258	-5.6482e-05	0	0	0.636117
-59.5	-24.5	-0.00136877	0.000715814	-6.19016e-05	0	0	0.673372
-59.5	-23.5	-0.0010404	0.000759404	-6.80534e-05	0	0	0.713424
-59.5	-22.5	-0.000694005	0.000806408	-7.50688e-05	0	0	0.756634
-59.5	-21.5	-0.00032812	0.000857268	-8.31096e-05	0	0	0.80342
-59.5	-20.5	5.89449e-05	0.000912503	-9.23773e-05	0	0	0.854276
-59.5	-19.5	0.000469157	0.000972729	-0.000103124	0	0	0.909786
-59.5	-18.5	0.000904822	0.00103868	-0.000115672	0	0	0.97065
-59.5	-17.5	0.00136866	0.00111122	-0.00013043	0	0	1.03771
-59.5	-16.5	0.00186392	0.00119141	-0.000147933	0	0	1.11199
-59.5	-15.5	0.0023945	0.00128053	-0.000168884	0	0	1.19476
-59.5	-14.5	0.00296515	0.00138015	-0.000194221	0	0	1.2876
-59.5	-13.5	0.00358174	0.00149216	-0.000225218	0	0	1.3925
-59.5	-12.5	0.0042516	0.00161895	-0.000263635	0	0	1.51203
-59.5	-11.5	0.00498403	0.0017634	-0.000311953	0	0	1.64953
-59.5	-10.5	0.00579107	0.00192908	-0.000373746	0	0	1.80945
-59.5	-9.5	0.00668862	0.00212021	-0.000454279	0	0	1.99777
-59.5	-8.5	0.00769805	0.00234157	-0.000561504	0	0	2.2227
-59.5	-7.5	0.00884869	0.00259781	-0.000707732	0	0	2.49562
-59.5	-6.5	0.0101815	0.00289131	-0.000912454	0	0	2.83234
-59.5	-5.5	0.0117538	0.00321648	-0.00120702	0	0	3.25422
-59.5	-4.5	0.0136439	0.0035455	-0.00164176	0	0	3.78679
-59.5	-3.5	0.0159477	0.00379528	-0.00229398	0	0	4.44588
-59.5	-2.5	0.0187377	0.00376206	-0.00326379	0	0	5.1706
-59.5	-1.5	0.0218887	0.00304317	-0.00459675	4.34079e-06	8.06829e-18	5.53726
-59.5	-0.5	0.0244976	0.00122366	-0.00589463	2.53e-05	2.42049e-17	2.76727
-59.5	0.5	0.0244976	-0.00122366	-0.00589463	2.53e-05	2.42049e-17	2.78017
-59.5	1.5	0.0218887	-0.00304317	-0.00459675	4.34079e-06	8.06829e-18	5.55015
-59.5	2.5	0.0187377	-0.00376206	-0.00326379	0	-1.3772e-33	5.1835
-59.5	3.5	0.0159477	-0.00379528	-0.00229398	0	0	4.45878
-59.5	4.5	0.0136439	-0.0035455	-0.00164176	0	0	3.79969
-59.5	5.5	0.0117538	-0.00321648	-0.00120702	0	0	3.26712
-59.5	6.5	0.0101815	-0.00289131	-0.000912454	0	0	2.84524
-59.5	7.5	0.00884869	-0.00259781	-0.000707732	0	0	2.50852
-59.5	8.5	0.00769805	-0.00234157	-0.000561504	0	0	2.2356
