-59.5	-59.5	-0.00619198	-5.53942e-07	1.10581e-06	0	0	1e-06
-59.5	-58.5	-0.00618534	-1.66142e-06	1.1084e-06	0	0	0.012984
-59.5	-57.5	-0.00617206	-2.76768e-06	1.11358e-06	0	0	0.0259964
-59.5	-56.5	-0.00615213	-3.87187e-06	1.12135e-06	0	0	0.0390561
-59.5	-55.5	-0.00612552	-4.97311e-06	1.13172e-06	0	0	0.0521827
-59.5	-54.5	-0.00609222	-6.07046e-06	1.14469e-06	0	0	0.065396
-59.5	-53.5	-0.00605218	-7.16292e-06	1.16026e-06	0	0	0.0787162
-59.5	-52.5	-0.00600538	-8.24938e-06	1.17845e-06	0	0	0.0921644
-59.5	-51.5	-0.00595175	-9.32862e-06	1.19925e-06	0	0	0.105763
-59.5	-50.5	-0.00589126	-1.03993e-05	1.22268e-06	0	0	0.119534
-59.5	-49.5	-0.00582383	-1.146e-05	1.24872e-06	0	0	0.133501
-59.5	-48.5	-0.0057494	-1.2509e-05	1.27738e-06	0	0	0.147691
-59.5	-47.5	-0.00566789	-1.35444e-05	1.30865e-06	0	0	0.16213
-59.5	-46.5	-0.0055792	-1.45643e-05	1.34251e-06	0	0	0.176846
-59.5	-45.5	-0.00548325	-1.55663e-05	1.37895e-06	0	0	0.191871
-59.5	-44.5	-0.0053799	-1.65479e-05	1.41793e-06	0	0	0.207236
-59.5	-43.5	-0.00526905	-1.75061e-05	1.45941e-06	0	0	0.222977
-59.5	-42.5	-0.00515056	-1.84378e-05	1.50333e-06	0	0	0.239133
-59.5	-41.5	-0.00502427	-1.93395e-05	1.5496e-06	0	0	0.255744
-59.5	-40.5	-0.00489001	-2.02072e-05	1.59811e-06	0	0	0.272855
-59.5	-39.5	-0.00474761	-2.10365e-05	1.64875e-06	0	0	0.290516
-59.5	-38.5	-0.00459685	-2.18224e-05	1.70132e-06	0	0	0.308779
-59.5	-37.5	-0.00443751	-2.25595e-05	1.75562e-06	0	0	0.327705
-59.5	-36.5	-0.00426934	-2.32417e-05	1.81137e-06	0	0	0.347356
-59.5	-35.5	-0.00409206	-2.38623e-05	1.86824e-06	0	0	0.367806
-59.5	-34.5	-0.00390538	-2.44137e-05	1.92581e-06	0	0	0.389132
-59.5	-33.5	-0.00370895	-2.48876e-05	1.98357e-06	0	0	0.411422
-59.5	-32.5	-0.00350239	-2.52746e-05	2.04088e-06	0	0	0.434774
-59.5	-31.5	-0.0032853	-2.55643e-05	2.09697e-06	0	0	0.459297
-59.5	-30.5	-0.00305721	-2.57452e-05	2.15088e-06	0	0	0.485113
-59.5	-29.5	-0.00281761	-2.58042e-05	2.20143e-06	0	0	0.512359
-59.5	-28.5	-0.00256592	-2.57268e-05	2.24717e-06	0	0	0.541191
-59.5	-27.5	-0.00230151	-2.54966e-05	2.2863e-06	0	0	0.571784
-59.5	-26.5	-0.00202364	-2.50952e-05	2.31661e-06	0	0	0.604339
-59.5	-25.5	-0.00173152	-2.45017e-05	2.33534e-06	0	0	0.639086
-59.5	-24.5	-0.00142422	-2.36923e-05	2.33905e-06	0	0	0.676287
-59.5	-23.5	-0.0011007	-2.26401e-05	2.32343e-06	0	0	0.716248
-59.5	-22.5	-0.000759791	-2.1314e-05	2.28304e-06	0	0	0.759324
-59.5	-21.5	-0.000400126	-1.96783e-05	2.21098e-06	0	0	0.805934
-59.5	-20.5	-2.01535e-05	-1.76912e-05	2.09844e-06	0	0	0.856568
-59.5	-19.5	0.000381926	-1.53039e-05	1.93401e-06	0	0	0.911815
-59.5	-18.5	0.00080821	-1.24588e-05	1.70287e-06	0	0	0.972382
-59.5	-17.5	0.00126115	-9.08686e-06	1.38545e-06	0	0	1.03913
-59.5	-16.5	0.00174367	-5.10482e-06	9.55629e-07	0	0	1.11312
-59.5	-15.5	0.00225922	-4.10649e-07	3.78038e-07	0	0	1.19566
-59.5	-14.5	0.00281199	5.12245e-06	-3.96067e-07	0	0	1.28843
-59.5	-13.5	0.00340709	1.16547e-05	-1.43513e-06	0	0	1.39357
-59.5	-12.5	0.00405084	1.93925e-05	-2.83744e-06	0	0	1.51389
-59.5	-11.5	0.00475122	2.86075e-05	-4.74784e-06	0	0	1.65314
-59.5	-10.5	0.00551843	3.96668e-05	-7.38637e-06	0	0	1.81642
-59.5	-9.5	0.00636589	5.308e-05	-1.10997e-05	0	0	2.01091
