-59.5	-59.5	0.00579335	-1.5739e-05	2.6195e-05	0	0	1e-06
-59.5	-58.5	0.00578707	-4.72415e-05	2.6285e-05	0	0	0.00757754
-59.5	-57.5	0.0057745	-7.88174e-05	2.64655e-05	0	0	0.0151512
-59.5	-56.5	0.00575563	-0.000110516	2.67375e-05	0	0	0.0227184
-59.5	-55.5	0.00573045	-0.000142388	2.71024e-05	0	0	0.0302764
-59.5	-54.5	0.00569891	-0.000174482	2.75623e-05	0	0	0.0378226
-59.5	-53.5	0.005661	-0.000206851	2.81198e-05	0	0	0.0453541
-59.5	-52.5	0.00561665	-0.000239546	2.87779e-05	0	0	0.0528682
-59.5	-51.5	0.00556583	-0.000272621	2.95405e-05	0	0	0.0603617
-59.5	-50.5	0.00550848	-0.000306131	3.04118e-05	0	0	0.0678317
-59.5	-49.5	0.00544452	-0.000340132	3.1397e-05	0	0	0.0752749
-59.5	-48.5	0.00537388	-0.000374684	3.25019e-05	0	0	0.0826879
-59.5	-47.5	0.00529648	-0.000409847	3.37333e-05	0	0	0.0900671
-59.5	-46.5	0.0052122	-0.000445685	3.50987e-05	0	0	0.0974088
-59.5	-45.5	0.00512096	-0.000482264	3.66067e-05	0	0	0.104709
-59.5	-44.5	0.00502261	-0.000519654	3.82671e-05	0	0	0.111964
-59.5	-43.5	0.00491702	-0.000557929	4.0091e-05	0	0	0.119168
-59.5	-42.5	0.00480405	-0.000597167	4.20908e-05	0	0	0.126318
-59.5	-41.5	0.00468353	-0.00063745	4.42805e-05	0	0	0.133408
-59.5	-40.5	0.00455526	-0.000678866	4.6676e-05	0	0	0.140433
-59.5	-39.5	0.00441904	-0.000721509	4.92953e-05	0	0	0.147387
-59.5	-38.5	0.00427465	-0.00076548	5.21588e-05	0	0	0.154265
-59.5	-37.5	0.00412182	-0.000810888	5.52894e-05	0	0	0.161061
-59.5	-36.5	0.00396028	-0.00085785	5.87135e-05	0	0	0.167767
-59.5	-35.5	0.00378971	-0.000906493	6.24608e-05	0	0	0.174378
-59.5	-34.5	0.00360978	-0.000956954	6.65655e-05	0	0	0.180886
-59.5	-33.5	0.00342009	-0.00100938	7.10666e-05	0	0	0.187284
-59.5	-32.5	0.00322021	-0.00106395	7.60088e-05	0	0	0.193564
-59.5	-31.5	0.00300968	-0.00112082	8.14439e-05	0	0	0.199719
-59.5	-30.5	0.00278794	-0.00118021	8.74316e-05	0	0	0.205741
-59.5	-29.5	0.00255442	-0.00124232	9.40412e-05	0	0	0.211621
-59.5	-28.5	0.00230842	-0.00130741	0.000101353	0	0	0.217351
-59.5	-27.5	0.00204921	-0.00137572	0.000109463	0	0	0.222925
-59.5	-26.5	0.00177593	-0.00144757	0.00011848	0	0	0.228335
-59.5	-25.5	0.0014876	-0.00152326	0.000128537	0	0	0.233573
-59.5	-24.5	0.00118314	-0.00160317	0.000139789	0	0	0.238633
-59.5	-23.5	0.000861284	-0.0016877	0.000152422	0	0	0.243511
-59.5	-22.5	0.000520602	-0.00177729	0.000166659	0	0	0.248203
-59.5	-21.5	0.00015944	-0.00187243	0.000182769	0	0	0.252707
-59.5	-20.5	-0.000224114	-0.00197365	0.000201077	0	0	0.257024
-59.5	-19.5	-0.000632279	-0.00208154	0.000221984	0	0	0.261157
-59.5	-18.5	-0.00106765	-0.00219673	0.000245978	0	0	0.265114
-59.5	-17.5	-0.00153327	-0.00231987	0.000273668	0	0	0.26891
-59.5	-16.5	-0.00203274	-0.00245161	0.000305807	0	0	0.272562
-59.5	-15.5	-0.00257031	-0.00259258	0.000343343	0	0	0.2761
-59.5	-14.5	-0.00315107	-0.00274325	0.000387468	0	0	0.279563
-59.5	-13.5	-0.00378108	-0.00290387	0.000439693	0	0	0.283005
-59.5	-12.5	-0.00446759	-0.00307416	0.000501938	0	0	0.286503
-59.5	-11.5	-0.00521926	-0.00325299	0.000576643	0	0	0.290157
-59.5	-10.5	-0.00604629	-0.00343772	0.000666903	0	0	0.294111
-59.5	-9.5	-0.0069605	-0.00362323	0.000776597	0	0	0.298561
-59.5	-8.5	-0.00797502	-0.00380035	0.000910481	0	0	0.303786
-59.5	-7.5	-0.00910316	-0.00395351	0.00107413	0	0	0.310186
-59.5	-6.5	-0.0103558	-0.00405743	0.00127349	0	0	0.318336
-59.5	-5.5	-0.0117356	-0.00407308	0.00151366	0	0	0.32907
-59.5	-4.5	-0.0132263	-0.00394407	0.00179611	0	0	0.343575
-59.5	-3.5	-0.0147748	-0.0035974	0.00211343	0	0	0.363462
-59.5	-2.5	-0.0162653	-0.0029562	0.00244123	0	0	0.390668
-59.5	-1.5	-0.0174989	-0.0019751	0.00272995	4.94913e-06	2.26075e-15	0.426914
-59.5	-0.5	-0.0182146	-0.000698713	0.00290683	2.88456e-05	6.78224e-15	0.221842
-59.5	0.5	-0.0182146	0.000698713	0.00290683	2.88456e-05	6.78224e-15	0.22942
-59.5	1.5	-0.0174989	0.0019751	0.00272995	4.94913e-06	2.26075e-15	0.434493
-59.5	2.5	-0.0162653	0.0029562	0.00244123	0	3.14943e-31	0.398247
-59.5	3.5	-0.0147748	0.0035974	0.00211343	0	0	0.371041
-59.5	4.5	-0.0132263	0.00394407	0.00179611	0	0	0.351154
-59.5	5.5	-0.0117356	0.00407308	0.00151366	0	0	0.336649
-59.5	6.5	-0.0103558	0.00405743	0.00127349	0	0	0.325915
-59.5	7.5	-0.00910316	0.00395351	0.00107413	0	0	0.317765
-59.5	8.5	-0.00797502	0.00380035	0.000910481	0	0	0.311365
-59.5	9.5	-0.0069605	0.00362323	0.000776597	0	0	0.30614
-59.5	10.5	-0.00604629	0.00343772	0.000666903	0	0	0.30169
-59.5	11.5	-0.00521926	0.00325299	0.000576643	0	0	0.297736
-59.5	12.5	-0.00446759	0.00307416	0.000501938	0	0	0.294082
-59.5	13.5	-0.00378108	0.00290387	0.000439693	0	0	0.290584
-59.5	14.5	-0.00315107	0.00274325	0.000387468	0	0	0.287141
-59.5	15.5	-0.00257031	0.00259258	0.000343343	0	0	0.283678
