-59.5	-59.5	0.00555594	-2.75082e-05	4.66901e-05	0	0	1e-06
-59.5	-58.5	0.0055493	-8.29756e-05	4.68458e-05	0	0	0.0075939
-59.5	-57.5	0.005536	-0.000138556	4.71586e-05	0	0	0.0151849
-59.5	-56.5	0.00551603	-0.000194326	4.76302e-05	0	0	0.022771
-59.5	-55.5	0.00548936	-0.000250363	4.8263e-05	0	0	0.0303503
-59.5	-54.5	0.00545596	-0.000306741	4.90601e-05	0	0	0.0379208
-59.5	-53.5	0.00541579	-0.000363541	5.00257e-05	0	0	0.0454804
-59.5	-52.5	0.00536879	-0.000420839	5.11648e-05	0	0	0.0530273
-59.5	-51.5	0.00531492	-0.000478716	5.24833e-05	0	0	0.0605592
-59.5	-50.5	0.00525411	-0.000537252	5.39882e-05	0	0	0.0680741
-59.5	-49.5	0.00518627	-0.000596529	5.56875e-05	0	0	0.0755699
-59.5	-48.5	0.00511132	-0.00065663	5.75904e-05	0	0	0.0830444
-59.5	-47.5	0.00502916	-0.000717641	5.97074e-05	0	0	0.0904955
-59.5	-46.5	0.00493967	-0.000779648	6.20503e-05	0	0	0.0979208
-59.5	-45.5	0.00484273	-0.000842739	6.46324e-05	0	0	0.105318
-59.5	-44.5	0.00473821	-0.000907007	6.74687e-05	0	0	0.112685
-59.5	-43.5	0.00462593	-0.000972542	7.0576e-05	0	0	0.12002
-59.5	-42.5	0.00450574	-0.00103944	7.39731e-05	0	0	0.12732
-59.5	-41.5	0.00437744	-0.0011078	7.76809e-05	0	0	0.134582
-59.5	-40.5	0.00424081	-0.00117772	8.1723e-05	0	0	0.141805
-59.5	-39.5	0.00409562	-0.00124931	8.61255e-05	0	0	0.148986
-59.5	-38.5	0.00394161	-0.00132266	9.0918e-05	0	0	0.156124
-59.5	-37.5	0.0037785	-0.00139789	9.61333e-05	0	0	0.163215
-59.5	-36.5	0.00360596	-0.00147509	0.000101808	0	0	0.170258
-59.5	-35.5	0.00342366	-0.00155439	0.000107984	0	0	0.177251
-59.5	-34.5	0.00323119	-0.00163589	0.000114706	0	0	0.184193
-59.5	-33.5	0.00302814	-0.00171969	0.000122028	0	0	0.191083
-59.5	-32.5	0.00281404	-0.00180591	0.000130007	0	0	0.197919
-59.5	-31.5	0.00258836	-0.00189465	0.00013871	0	0	0.204701
-59.5	-30.5	0.00235053	-0.00198599	0.00014821	0	0	0.21143
