-59.5	-59.5	0.00571473	-2.08047e-05	3.47314e-05	0	0	1e-06
-59.5	-58.5	0.00570832	-6.24453e-05	3.48499e-05	0	0	0.0075773
-59.5	-57.5	0.00569551	-0.00010418	3.50877e-05	0	0	0.015151
-59.5	-56.5	0.00567626	-0.000146071	3.54459e-05	0	0	0.0227189
-59.5	-55.5	0.00565056	-0.000188183	3.59265e-05	0	0	0.0302784
-59.5	-54.5	0.00561839	-0.00023058	3.6532e-05	0	0	0.037827
-59.5	-53.5	0.0055797	-0.000273326	3.72659e-05	0	0	0.0453624
-59.5	-52.5	0.00553445	-0.000316487	3.8132e-05	0	0	0.052882
-59.5	-51.5	0.00548258	-0.000360132	3.91352e-05	0	0	0.060383
-59.5	-50.5	0.00542404	-0.00040433	4.02811e-05	0	0	0.0678628
-59.5	-49.5	0.00535875	-0.000449151	4.15763e-05	0	0	0.0753186
-59.5	-48.5	0.00528663	-0.000494669	4.30283e-05	0	0	0.0827475
-59.5	-47.5	0.00520758	-0.000540959	4.46455e-05	0	0	0.0901463
-59.5	-46.5	0.00512151	-0.0005881	4.64378e-05	0	0	0.097512
-59.5	-45.5	0.00502829	-0.000636173	4.8416e-05	0	0	0.104841
-59.5	-44.5	0.00492779	-0.000685262	5.05926e-05	0	0	0.11213
-59.5	-43.5	0.00481987	-0.000735458	5.29816e-05	0	0	0.119376
-59.5	-42.5	0.00470437	-0.000786852	5.55987e-05	0	0	0.126575
-59.5	-41.5	0.00458111	-0.000839544	5.84616e-05	0	0	0.133723
-59.5	-40.5	0.00444989	-0.000893635	6.15903e-05	0	0	0.140815
-59.5	-39.5	0.00431049	-0.000949234	6.50073e-05	0	0	0.147848
-59.5	-38.5	0.00416266	-0.00100646	6.87379e-05	0	0	0.154818
-59.5	-37.5	0.00400614	-0.00106543	7.28107e-05	0	0	0.161719
-59.5	-36.5	0.00384062	-0.00112628	7.72582e-05	0	0	0.168549
-59.5	-35.5	0.00366577	-0.00118914	8.21171e-05	0	0	0.175301
-59.5	-34.5	0.00348123	-0.00125417	8.74289e-05	0	0	0.181971
-59.5	-33.5	0.00328658	-0.00132151	9.32413e-05	0	0	0.188555
-59.5	-32.5	0.00308136	-0.00139135	9.96081e-05	0	0	0.195048
-59.5	-31.5	0.00286507	-0.00146386	0.000106591	0	0	0.201445
-59.5	-30.5	0.00263714	-0.00153923	0.000114262	0	0	0.207744
-59.5	-29.5	0.00239692	-0.00161767	0.000122702	0	0	0.213939
-59.5	-28.5	0.00214372	-0.0016994	0.000132004	0	0	0.220028
-59.5	-27.5	0.00187673	-0.00178465	0.000142279	0	0	0.226007
-59.5	-26.5	0.00159505	-0.00187365	0.000153653	0	0	0.231876
-59.5	-25.5	0.00129767	-0.00196668	0.000166272	0	0	0.237634
-59.5	-24.5	0.000983434	-0.00206398	0.00018031	0	0	0.243282
-59.5	-23.5	0.000651049	-0.00216583	0.000195969	0	0	0.248822
-59.5	-22.5	0.000299038	-0.00227248	0.000213486	0	0	0.254259
-59.5	-21.5	-7.42804e-05	-0.00238417	0.000233142	0	0	0.259602
-59.5	-20.5	-0.000470822	-0.00250113	0.000255271	0	0	0.264862
-59.5	-19.5	-0.000892777	-0.00262348	0.000280268	0	0	0.270054
-59.5	-18.5	-0.00134265	-0.0027513	0.000308602	0	0	0.2752
-59.5	-17.5	-0.0018233	-0.00288447	0.000340837	0	0	0.280327
-59.5	-16.5	-0.00233799	-0.00302265	0.00037764	0	0	0.28547
-59.5	-15.5	-0.00289044	-0.00316515	0.000419811	0	0	0.290677
-59.5	-14.5	-0.00348483	-0.00331077	0.000468295	0	0	0.296006
-59.5	-13.5	-0.00412584	-0.00345753	0.000524211	0	0	0.301531
-59.5	-12.5	-0.00481854	-0.00360241	0.00058886	0	0	0.307348
-59.5	-11.5	-0.00556829	-0.00374081	0.00066373	0	0	0.313578
-59.5	-10.5	-0.00638032	-0.00386601	0.000750464	0	0	0.320373
-59.5	-9.5	-0.00725911	-0.00396837	0.000850774	0	0	0.327926
-59.5	-8.5	-0.00820723	-0.00403438	0.000966256	0	0	0.33648
-59.5	-7.5	-0.00922337	-0.00404576	0.00109805	0	0	0.346336
-59.5	-6.5	-0.0102994	-0.00397872	0.00124623	0	0	0.357861
-59.5	-5.5	-0.0114161	-0.00380424	0.00140895	0	0	0.371477
-59.5	-4.5	-0.0125377	-0.00349027	0.00158117	0	0	0.387644
-59.5	-3.5	-0.0136067	-0.00300721	0.00175333	0	0	0.4068
-59.5	-2.5	-0.0145411	-0.00233795	0.00191043	0	0	0.429336
-59.5	-1.5	-0.0152403	-0.00149129	0.00203287	5.14578e-06	1.74466e-13	0.456034
