-59.5	-59.5	-0.00619244	7.22061e-08	7.6229e-08	0	0	1e-06
-59.5	-58.5	-0.0061858	2.18098e-07	7.51945e-08	0	0	0.0129828
-59.5	-57.5	-0.00617252	3.68439e-07	7.3106e-08	0	0	0.025994
-59.5	-56.5	-0.00615259	5.2624e-07	6.99244e-08	0	0	0.0390526
-59.5	-55.5	-0.00612598	6.94573e-07	6.55899e-08	0	0	0.0521781
-59.5	-54.5	-0.00609267	8.76602e-07	6.00214e-08	0	0	0.0653902
-59.5	-53.5	-0.00605263	1.07561e-06	5.31151e-08	0	0	0.0787094
-59.5	-52.5	-0.00600582	1.29502e-06	4.47423e-08	0	0	0.0921568
-59.5	-51.5	-0.0059522	1.53844e-06	3.47476e-08	0	0	0.105754
-59.5	-50.5	-0.0058917	1.80968e-06	2.29462e-08	0	0	0.119524
-59.5	-49.5	-0.00582427	2.1128e-06	9.12019e-09	0	0	0.133492
-59.5	-48.5	-0.00574983	2.45212e-06	-6.9849e-09	0	0	0.147681
-59.5	-47.5	-0.00566831	2.83229e-06	-2.5665e-08	0	0	0.16212
-59.5	-46.5	-0.00557962	3.25831e-06	-4.72629e-08	0	0	0.176837
-59.5	-45.5	-0.00548365	3.73559e-06	-7.21749e-08	0	0	0.191862
-59.5	-44.5	-0.0053803	4.27001e-06	-1.00858e-07	0	0	0.207229
-59.5	-43.5	-0.00526944	4.86794e-06	-1.33839e-07	0	0	0.222972
-59.5	-42.5	-0.00515093	5.53633e-06	-1.71727e-07	0	0	0.23913
-59.5	-41.5	-0.00502463	6.28277e-06	-2.15223e-07	0	0	0.255744
-59.5	-40.5	-0.00489036	7.11559e-06	-2.65136e-07	0	0	0.27286
-59.5	-39.5	-0.00474794	8.04391e-06	-3.22403e-07	0	0	0.290526
-59.5	-38.5	-0.00459716	9.07778e-06	-3.88106e-07	0	0	0.308797
-59.5	-37.5	-0.0044378	1.02282e-05	-4.63501e-07	0	0	0.327731
-59.5	-36.5	-0.00426961	1.15075e-05	-5.50049e-07	0	0	0.347393
-59.5	-35.5	-0.00409231	1.29291e-05	-6.49448e-07	0	0	0.367856
-59.5	-34.5	-0.00390559	1.45081e-05	-7.63685e-07	0	0	0.389198
-59.5	-33.5	-0.00370913	1.6261e-05	-8.95082e-07	0	0	0.411508
-59.5	-32.5	-0.00350254	1.82065e-05	-1.04637e-06	0	0	0.434883
-59.5	-31.5	-0.00328541	2.03653e-05	-1.22077e-06	0	0	0.459434
-59.5	-30.5	-0.00305728	2.27607e-05	-1.42209e-06	0	0	0.485284
-59.5	-29.5	-0.00281763	2.54189e-05	-1.65485e-06	0	0	0.512571
-59.5	-28.5	-0.00256589	2.83693e-05	-1.92446e-06	0	0	0.541451
-59.5	-27.5	-0.00230141	3.16455e-05	-2.2374e-06	0	0	0.572102
-59.5	-26.5	-0.00202348	3.52856e-05	-2.60146e-06	0	0	0.604726
-59.5	-25.5	-0.00173128	3.93329e-05	-3.02613e-06	0	0	0.639554
-59.5	-24.5	-0.0014239	4.38377e-05	-3.52296e-06	0	0	0.676853
-59.5	-23.5	-0.00110029	4.88576e-05	-4.10615e-06	0	0	0.716931
-59.5	-22.5	-0.000759267	5.44599e-05	-4.7933e-06	0	0	0.760147
-59.5	-21.5	-0.000399482	6.07232e-05	-5.60634e-06	0	0	0.806924
-59.5	-20.5	-1.9374e-05	6.77404e-05	-6.57295e-06	0	0	0.857759
-59.5	-19.5	0.00038286	7.5622e-05	-7.72833e-06	0	0	0.913248
-59.5	-18.5	0.00080932	8.45008e-05	-9.11779e-06	0	0	0.974107
-59.5	-17.5	0.00126247	9.45377e-05	-1.08004e-05	0	0	1.04121
-59.5	-16.5	0.00174521	0.00010593	-1.2854e-05	0	0	1.11563
-59.5	-15.5	0.00226104	0.000118925	-1.53835e-05	0	0	1.19872
-59.5	-14.5	0.00281413	0.000133832	-1.85317e-05	0	0	1.29217
-59.5	-13.5	0.00340962	0.000151049	-2.24978e-05	0	0	1.39817
-59.5	-12.5	0.00405384	0.000171096	-2.7566e-05	0	0	1.51961
-59.5	-11.5	0.00475479	0.000194667	-3.4152e-05	0	0	1.66034
-59.5	-10.5	0.00552272	0.000222712	-4.28843e-05	0	0	1.82565
-59.5	-9.5	0.0063711	0.000256564	-5.47474e-05	0	0	2.023
-59.5	-8.5	0.00731815	0.000298158	-7.13548e-05	0	0	2.26328
-59.5	-7.5	0.00838934	0.000350406	-9.54953e-05	0	0	2.56296
-59.5	-6.5	0.00962201	0.000417851	-0.000132318	0	0	2.94814
-59.5	-5.5	0.0110741	0.000507788	-0.000192128	0	0	3.46247
-59.5	-4.5	0.0128432	0.000631799	-0.000297646	0	0	4.18391
-59.5	-3.5	0.0151118	0.000805243	-0.000504887	0	0	5.26284
-59.5	-2.5	0.0182733	0.00102636	-0.00096963	0	0	7.01641
-59.5	-1.5	0.0233315	0.00112373	-0.00217986	0.0030951	7.20019e-18	10.1823
-59.5	-0.5	0.030242	0.000550573	-0.00441045	0.0180396	2.16006e-17	6.12093
-59.5	0.5	0.030242	-0.000550573	-0.00441045	0.0180396	2.16006e-17	6.13391
-59.5	1.5	0.0233315	-0.00112373	-0.00217986	0.0030951	7.20019e-18	10.1952
-59.5	2.5	0.0182733	-0.00102636	-0.00096963	0	-1.5982e-33	7.02939
-59.5	3.5	0.0151118	-0.000805243	-0.000504887	0	0	5.27582
-59.5	4.5	0.0128432	-0.000631799	-0.000297646	0	0	4.19689
-59.5	5.5	0.0110741	-0.000507788	-0.000192128	0	0	3.47545
-59.5	6.5	0.00962201	-0.000417851	-0.000132318	0	0	2.96111
-59.5	7.5	0.00838934	-0.000350406	-9.54953e-05	0	0	2.57593
-59.5	8.5	0.00731815	-0.000298158	-7.13548e-05	0	0	2.27625
-59.5	9.5	0.0063711	-0.000256564	-5.47474e-05	0	0	2.03597
-59.5	10.5	0.00552272	-0.000222712	-4.28843e-05	0	0	1.83862
-59.5	11.5	0.00475479	-0.000194667	-3.4152e-05	0	0	1.67331
-59.5	12.5	0.00405384	-0.000171096	-2.7566e-05	0	0	1.53259
-59.5	13.5	0.00340962	-0.000151049	-2.24978e-05	0	0	1.41115
-59.5	14.5	0.00281413	-0.000133832	-1.85317e-05	0	0	1.30514
-59.5	15.5	0.00226104	-0.000118925	-1.53835e-05	0	0	1.21169
-59.5	16.5	0.00174521	-0.00010593	-1.2854e-05	0	0	1.12861
-59.5	17.5	0.00126247	-9.45377e-05	-1.08004e-05	0	0	1.05418
-59.5	18.5	0.00080932	-8.45008e-05	-9.11779e-06	0	0	0.987081
-59.5	19.5	0.00038286	-7.5622e-05	-7.72833e-06	0	0	0.926221
-59.5	20.5	-1.9374e-05	-6.77404e-05	-6.57295e-06	0	0	0.870732
-59.5	21.5	-0.000399482	-6.07232e-05	-5.60634e-06	0	0	0.819897
-59.5	22.5	-0.000759267	-5.44599e-05	-4.7933e-06	0	0	0.773121
-59.5	23.5	-0.00110029	-4.88576e-05	-4.10615e-06	0	0	0.729905
-59.5	24.5	-0.0014239	-4.38377e-05	-3.52296e-06	0	0	0.689827
-59.5	25.5	-0.00173128	-3.93329e-05	-3.02613e-06	0	0	0.652528
-59.5	26.5	-0.00202348	-3.52856e-05	-2.60146e-06	0	0	0.617699
-59.5	27.5	-0.00230141	-3.16455e-05	-2.2374e-06	0	0	0.585075
-59.5	28.5	-0.00256589	-2.83693e-05	-1.92446e-06	0	0	0.554424
-59.5	29.5	-0.00281763	-2.54189e-05	-1.65485e-06	0	0	0.525544
-59.5	30.5	-0.00305728	-2.27607e-05	-1.42209e-06	0	0	0.498257
-59.5	31.5	-0.00328541	-2.03653e-05	-1.22077e-06	0	0	0.472408
