-59.5	-59.5	-0.00605532	1.87828e-05	-3.10649e-05	0	0	1e-06
-59.5	-58.5	-0.00604844	5.63787e-05	-3.11728e-05	0	0	0.012394
-59.5	-57.5	-0.00603468	9.40656e-05	-3.13893e-05	0	0	0.0248117
-59.5	-56.5	-0.00601401	0.000131904	-3.17156e-05	0	0	0.0372687
-59.5	-55.5	-0.00598642	0.000169957	-3.21535e-05	0	0	0.0497814
-59.5	-54.5	-0.00595188	0.000208285	-3.27053e-05	0	0	0.062366
-59.5	-53.5	-0.00591034	0.000246952	-3.33743e-05	0	0	0.0750396
-59.5	-52.5	-0.00586177	0.000286023	-3.41643e-05	0	0	0.0878196
-59.5	-51.5	-0.0058061	0.000325563	-3.50797e-05	0	0	0.100724
-59.5	-50.5	-0.00574328	0.000365641	-3.61259e-05	0	0	0.113772
-59.5	-49.5	-0.00567324	0.000406326	-3.73091e-05	0	0	0.126983
-59.5	-48.5	-0.00559587	0.000447691	-3.86364e-05	0	0	0.140378
-59.5	-47.5	-0.0055111	0.000489809	-4.01159e-05	0	0	0.153979
-59.5	-46.5	-0.00541882	0.00053276	-4.17569e-05	0	0	0.16781
-59.5	-45.5	-0.0053189	0.000576623	-4.35697e-05	0	0	0.181895
-59.5	-44.5	-0.00521122	0.000621485	-4.55663e-05	0	0	0.196262
-59.5	-43.5	-0.00509562	0.000667434	-4.77599e-05	0	0	0.210939
-59.5	-42.5	-0.00497194	0.000714564	-5.01655e-05	0	0	0.225957
-59.5	-41.5	-0.00484	0.000762974	-5.28002e-05	0	0	0.241349
-59.5	-40.5	-0.00469959	0.000812769	-5.5683e-05	0	0	0.257152
-59.5	-39.5	-0.0045505	0.00086406	-5.88355e-05	0	0	0.273405
-59.5	-38.5	-0.00439247	0.000916966	-6.2282e-05	0	0	0.290151
-59.5	-37.5	-0.00422523	0.000971613	-6.60502e-05	0	0	0.307437
-59.5	-36.5	-0.00404848	0.00102813	-7.01712e-05	0	0	0.325313
-59.5	-35.5	-0.00386187	0.00108668	-7.46805e-05	0	0	0.343836
-59.5	-34.5	-0.00366503	0.00114739	-7.96183e-05	0	0	0.363067
-59.5	-33.5	-0.00345754	0.00121045	-8.50308e-05	0	0	0.383073
-59.5	-32.5	-0.00323895	0.00127602	-9.09703e-05	0	0	0.403928
-59.5	-31.5	-0.00300873	0.0013443	-9.7497e-05	0	0	0.425714
-59.5	-30.5	-0.00276631	0.00141549	-0.00010468	0	0	0.448522
-59.5	-29.5	-0.00251104	0.00148982	-0.000112599	0	0	0.472448
-59.5	-28.5	-0.0022422	0.00156752	-0.000121347	0	0	0.497604
-59.5	-27.5	-0.00195898	0.00164883	-0.00013103	0	0	0.524108
-59.5	-26.5	-0.00166048	0.00173404	-0.000141772	0	0	0.552093
-59.5	-25.5	-0.00134565	0.00182341	-0.000153719	0	0	0.581702
-59.5	-24.5	-0.00101334	0.00191726	-0.000167041	0	0	0.613095
-59.5	-23.5	-0.00066222	0.00201587	-0.000181938	0	0	0.646442
-59.5	-22.5	-0.000290801	0.00211956	-0.000198647	0	0	0.68193
-59.5	-21.5	0.000102631	0.00222864	-0.000217448	0	0	0.719758
-59.5	-20.5	0.000520029	0.00234337	-0.000238673	0	0	0.760135
-59.5	-19.5	0.000963627	0.00246399	-0.000262719	0	0	0.803278
-59.5	-18.5	0.00143599	0.00259065	-0.000290062	0	0	0.849404
-59.5	-17.5	0.00194005	0.00272338	-0.000321268	0	0	0.89872
-59.5	-16.5	0.00247919	0.00286197	-0.00035702	0	0	0.951403
-59.5	-15.5	0.00305725	0.00300592	-0.000398134	0	0	1.00758
-59.5	-14.5	0.00367861	0.00315423	-0.000445588	0	0	1.06726
-59.5	-13.5	0.00434818	0.00330521	-0.000500542	0	0	1.13032
-59.5	-12.5	0.00507141	0.0034561	-0.000564365	0	0	1.19636
-59.5	-11.5	0.0058541	0.00360265	-0.000638639	0	0	1.26457
-59.5	-10.5	0.00670215	0.00373849	-0.000725141	0	0	1.33354
-59.5	-9.5	0.00762089	0.00385427	-0.000825769	0	0	1.40094
-59.5	-8.5	0.00861397	0.00393672	-0.000942364	0	0	1.46311
-59.5	-7.5	0.00968145	0.00396747	-0.00107637	0	0	1.51451
-59.5	-6.5	0.0108167	0.00392222	-0.00122822	0	0	1.54711
-59.5	-5.5	0.012002	0.00377069	-0.00139639	0	0	1.54983
-59.5	-4.5	0.0132025	0.0034786	-0.001576	0	0	1.50853
-59.5	-3.5	0.0143597	0.00301319	-0.00175728	0	0	1.4073
-59.5	-2.5	0.0153887	0.00235388	-0.00192436	0	0	1.23225
