-59.5	-59.5	0.00556614	-2.72583e-05	4.6115e-05	0	0	1e-06
-59.5	-58.5	0.00555951	-8.20743e-05	4.62692e-05	0	0	0.00759214
-59.5	-57.5	0.00554624	-0.000137003	4.65789e-05	0	0	0.0151813
-59.5	-56.5	0.0055263	-0.000192121	4.70455e-05	0	0	0.0227656
-59.5	-55.5	0.00549967	-0.000247503	4.76715e-05	0	0	0.0303429
-59.5	-54.5	0.00546633	-0.000303226	4.84601e-05	0	0	0.0379114
-59.5	-53.5	0.00542623	-0.000359367	4.94153e-05	0	0	0.0454688
-59.5	-52.5	0.00537932	-0.000416005	5.05421e-05	0	0	0.0530133
-59.5	-51.5	0.00532555	-0.000473219	5.18465e-05	0	0	0.0605427
-59.5	-50.5	0.00526485	-0.000531089	5.33352e-05	0	0	0.0680549
-59.5	-49.5	0.00519713	-0.000589696	5.50164e-05	0	0	0.0755477
-59.5	-48.5	0.00512232	-0.000649125	5.68991e-05	0	0	0.0830189
-59.5	-47.5	0.00504032	-0.000709459	5.89938e-05	0	0	0.0904663
-59.5	-46.5	0.004951	-0.000770786	6.13121e-05	0	0	0.0978876
-59.5	-45.5	0.00485425	-0.000833195	6.38674e-05	0	0	0.10528
-59.5	-44.5	0.00474992	-0.000896777	6.66745e-05	0	0	0.112643
-59.5	-43.5	0.00463786	-0.000961624	6.97501e-05	0	0	0.119972
-59.5	-42.5	0.0045179	-0.00102783	7.31129e-05	0	0	0.127265
-59.5	-41.5	0.00438984	-0.0010955	7.67838e-05	0	0	0.134521
-59.5	-40.5	0.00425348	-0.00116473	8.07863e-05	0	0	0.141736
-59.5	-39.5	0.00410857	-0.00123562	8.51464e-05	0	0	0.148909
-59.5	-38.5	0.00395486	-0.00130828	8.98934e-05	0	0	0.156037
-59.5	-37.5	0.00379206	-0.00138282	9.50602e-05	0	0	0.163118
-59.5	-36.5	0.00361986	-0.00145935	0.000100683	0	0	0.170149
-59.5	-35.5	0.00343791	-0.00153798	0.000106804	0	0	0.17713
-59.5	-34.5	0.00324582	-0.00161882	0.000113469	0	0	0.184057
-59.5	-33.5	0.00304316	-0.00170198	0.00012073	0	0	0.190931
-59.5	-32.5	0.00282946	-0.00178758	0.000128645	0	0	0.197749
-59.5	-31.5	0.0026042	-0.00187572	0.00013728	0	0	0.204511
-59.5	-30.5	0.0023668	-0.00196651	0.00014671	0	0	0.211218
-59.5	-29.5	0.00211662	-0.00206004	0.000157019	0	0	0.21787
-59.5	-28.5	0.00185296	-0.00215639	0.000168303	0	0	0.224469
-59.5	-27.5	0.00157502	-0.00225562	0.000180667	0	0	0.231017
-59.5	-26.5	0.00128195	-0.00235775	0.000194237	0	0	0.237518
-59.5	-25.5	0.000972763	-0.0024628	0.000209149	0	0	0.243978
-59.5	-24.5	0.000646414	-0.0025707	0.000225561	0	0	0.250403
-59.5	-23.5	0.000301724	-0.00268134	0.000243653	0	0	0.256804
-59.5	-22.5	-6.26023e-05	-0.0027945	0.000263626	0	0	0.263191
-59.5	-21.5	-0.000447984	-0.00290985	0.000285712	0	0	0.26958
-59.5	-20.5	-0.000855971	-0.00302692	0.00031017	0	0	0.275988
-59.5	-19.5	-0.00128824	-0.00314502	0.000337292	0	0	0.282439
-59.5	-18.5	-0.0017466	-0.00326319	0.000367406	0	0	0.288957
-59.5	-17.5	-0.00223295	-0.00338014	0.000400874	0	0	0.295577
-59.5	-16.5	-0.00274923	-0.00349414	0.000438096	0	0	0.302335
-59.5	-15.5	-0.00329741	-0.0036029	0.000479499	0	0	0.309278
-59.5	-14.5	-0.0038793	-0.00370343	0.000525533	0	0	0.31646
-59.5	-13.5	-0.00449642	-0.00379185	0.00057665	0	0	0.323944
-59.5	-12.5	-0.00514978	-0.00386323	0.000633275	0	0	0.331802
-59.5	-11.5	-0.00583941	-0.00391136	0.000695757	0	0	0.340117
-59.5	-10.5	-0.00656398	-0.00392863	0.000764303	0	0	0.348986
-59.5	-9.5	-0.00732001	-0.00390586	0.000838877	0	0	0.35851
-59.5	-8.5	-0.00810108	-0.0038324	0.000919071	0	0	0.368801
-59.5	-7.5	-0.00889674	-0.00369648	0.00100394	0	0	0.379972
-59.5	-6.5	-0.00969149	-0.0034859	0.0010918	0	0	0.392129
-59.5	-5.5	-0.0104638	-0.00318937	0.00118011	0	0	0.405353
-59.5	-4.5	-0.0111855	-0.0027985	0.00126529	0	0	0.419683
-59.5	-3.5	-0.011823	-0.00231033	0.00134281	0	0	0.435074
-59.5	-2.5	-0.0123388	-0.00172998	0.00140748	0	0	0.451314
-59.5	-1.5	-0.0126965	-0.00107268	0.00145399	5.19249e-06	3.06086e-10	0.467717
