-59.5	-59.5	-0.00619256	2.15562e-06	-3.35108e-06	0	0	1e-06
-59.5	-58.5	-0.00618591	6.4719e-06	-3.36417e-06	0	0	0.0129714
-59.5	-57.5	-0.00617262	1.08033e-05	-3.39043e-06	0	0	0.025971
-59.5	-56.5	-0.00615267	1.51601e-05	-3.43004e-06	0	0	0.0390182
-59.5	-55.5	-0.00612603	1.95525e-05	-3.48327e-06	0	0	0.0521321
-59.5	-54.5	-0.00609269	2.39912e-05	-3.5505e-06	0	0	0.0653327
-59.5	-53.5	-0.00605261	2.84869e-05	-3.63217e-06	0	0	0.0786403
-59.5	-52.5	-0.00600576	3.30507e-05	-3.72887e-06	0	0	0.0920761
-59.5	-51.5	-0.00595207	3.76942e-05	-3.84129e-06	0	0	0.105662
-59.5	-50.5	-0.00589151	4.24294e-05	-3.97022e-06	0	0	0.119421
-59.5	-49.5	-0.00582401	4.72689e-05	-4.11661e-06	0	0	0.133376
-59.5	-48.5	-0.00574949	5.22258e-05	-4.28156e-06	0	0	0.147555
-59.5	-47.5	-0.00566788	5.7314e-05	-4.46631e-06	0	0	0.161982
-59.5	-46.5	-0.00557909	6.25484e-05	-4.6723e-06	0	0	0.176688
-59.5	-45.5	-0.00548301	6.79446e-05	-4.90118e-06	0	0	0.191703
-59.5	-44.5	-0.00537954	7.35194e-05	-5.15479e-06	0	0	0.20706
-59.5	-43.5	-0.00526854	7.92908e-05	-5.43528e-06	0	0	0.222794
-59.5	-42.5	-0.00514989	8.52782e-05	-5.74506e-06	0	0	0.238945
-59.5	-41.5	-0.00502343	9.15024e-05	-6.08688e-06	0	0	0.255553
-59.5	-40.5	-0.00488898	9.79863e-05	-6.46389e-06	0	0	0.272664
-59.5	-39.5	-0.00474636	0.000104754	-6.87968e-06	0	0	0.290328
-59.5	-38.5	-0.00459537	0.000111834	-7.33833e-06	0	0	0.308599
-59.5	-37.5	-0.00443578	0.000119253	-7.84456e-06	0	0	0.327537
-59.5	-36.5	-0.00426734	0.000127046	-8.40376e-06	0	0	0.347207
-59.5	-35.5	-0.00408976	0.000135248	-9.02212e-06	0	0	0.367683
-59.5	-34.5	-0.00390274	0.000143898	-9.70683e-06	0	0	0.389044
-59.5	-33.5	-0.00370595	0.000153041	-1.04662e-05	0	0	0.411379
-59.5	-32.5	-0.003499	0.000162724	-1.13099e-05	0	0	0.43479
-59.5	-31.5	-0.00328147	0.000173003	-1.22492e-05	0	0	0.459387
-59.5	-30.5	-0.00305289	0.000183939	-1.32972e-05	0	0	0.485295
-59.5	-29.5	-0.00281276	0.000195602	-1.44697e-05	0	0	0.512655
-59.5	-28.5	-0.00256048	0.00020807	-1.5785e-05	0	0	0.541627
-59.5	-27.5	-0.00229541	0.000221431	-1.72649e-05	0	0	0.57239
-59.5	-26.5	-0.00201682	0.000235788	-1.89358e-05	0	0	0.605153
-59.5	-25.5	-0.00172388	0.000251258	-2.08291e-05	0	0	0.640149
-59.5	-24.5	-0.00141568	0.000267977	-2.29831e-05	0	0	0.677653
-59.5	-23.5	-0.00109115	0.000286101	-2.54444e-05	0	0	0.717978
-59.5	-22.5	-0.000749087	0.000305813	-2.82705e-05	0	0	0.761492
-59.5	-21.5	-0.000388128	0.000327332	-3.15325e-05	0	0	0.808627
-59.5	-20.5	-6.68396e-06	0.000350913	-3.53197e-05	0	0	0.859894
-59.5	-19.5	0.000397079	0.000376864	-3.97449e-05	0	0	0.915903
-59.5	-18.5	0.000825298	0.000405556	-4.49524e-05	0	0	0.977388
-59.5	-17.5	0.00128049	0.00043744	-5.11295e-05	0	0	1.04525
-59.5	-16.5	0.00176562	0.000473073	-5.85218e-05	0	0	1.12059
-59.5	-15.5	0.00228426	0.00051315	-6.74574e-05	0	0	1.20479
-59.5	-14.5	0.00284072	0.000558547	-7.83814e-05	0	0	1.29962
-59.5	-13.5	0.00344028	0.000610387	-9.19102e-05	0	0	1.40734
-59.5	-12.5	0.00408948	0.000670132	-0.000108916	0	0	1.53094
-59.5	-11.5	0.00479663	0.000739721	-0.000130666	0	0	1.67446
-59.5	-10.5	0.00557241	0.000821778	-0.000159056	0	0	1.84344
-59.5	-9.5	0.00643095	0.00091993	-0.000197022	0	0	2.04582
-59.5	-8.5	0.00739144	0.00103931	-0.000249301	0	0	2.29325
-59.5	-7.5	0.00848089	0.00118735	-0.000323919	0	0	2.6037
-59.5	-6.5	0.00973897	0.00137501	-0.000435286	0	0	3.00627
-59.5	-5.5	0.011227	0.00161835	-0.000611152	0	0	3.55134
-59.5	-4.5	0.0130457	0.00193916	-0.000909549	0	0	4.33354
-59.5	-3.5	0.0153721	0.00235616	-0.00146394	0	0	5.54949
-59.5	-2.5	0.018537	0.00282286	-0.00261507	0	0	7.65989
-59.5	-1.5	0.0231759	0.00289401	-0.00533221	0.0016294	1.68214e-17	11.8964
-59.5	-0.5	0.0287828	0.00136631	-0.0100155	0.00949685	5.04641e-17	7.38302
-59.5	0.5	0.0287828	-0.00136631	-0.0100155	0.00949685	5.04641e-17	7.39599
-59.5	1.5	0.0231759	-0.00289401	-0.00533221	0.0016294	1.68214e-17	11.9094
-59.5	2.5	0.018537	-0.00282286	-0.00261507	0	-3.61701e-33	7.67285
-59.5	3.5	0.0153721	-0.00235616	-0.00146394	0	0	5.56245
-59.5	4.5	0.0130457	-0.00193916	-0.000909549	0	0	4.3465
-59.5	5.5	0.011227	-0.00161835	-0.000611152	0	0	3.5643
-59.5	6.5	0.00973897	-0.00137501	-0.000435286	0	0	3.01923
-59.5	7.5	0.00848089	-0.00118735	-0.000323919	0	0	2.61666
-59.5	8.5	0.00739144	-0.00103931	-0.000249301	0	0	2.30621
-59.5	9.5	0.00643095	-0.00091993	-0.000197022	0	0	2.05878
-59.5	10.5	0.00557241	-0.000821778	-0.000159056	0	0	1.8564
-59.5	11.5	0.00479663	-0.000739721	-0.000130666	0	0	1.68742
-59.5	12.5	0.00408948	-0.000670132	-0.000108916	0	0	1.5439
-59.5	13.5	0.00344028	-0.000610387	-9.19102e-05	0	0	1.4203
-59.5	14.5	0.00284072	-0.000558547	-7.83814e-05	0	0	1.31258
-59.5	15.5	0.00228426	-0.00051315	-6.74574e-05	0	0	1.21776
-59.5	16.5	0.00176562	-0.000473073	-5.85218e-05	0	0	1.13355
-59.5	17.5	0.00128049	-0.00043744	-5.11295e-05	0	0	1.05821
-59.5	18.5	0.000825298	-0.000405556	-4.49524e-05	0	0	0.99035
-59.5	19.5	0.000397079	-0.000376864	-3.97449e-05	0	0	0.928865
-59.5	20.5	-6.68396e-06	-0.000350913	-3.53197e-05	0	0	0.872856
-59.5	21.5	-0.000388128	-0.000327332	-3.15325e-05	0	0	0.821589
-59.5	22.5	-0.000749087	-0.000305813	-2.82705e-05	0	0	0.774454
-59.5	23.5	-0.00109115	-0.000286101	-2.54444e-05	0	0	0.73094
-59.5	24.5	-0.00141568	-0.000267977	-2.29831e-05	0	0	0.690615
-59.5	25.5	-0.00172388	-0.000251258	-2.08291e-05	0	0	0.653111
-59.5	26.5	-0.00201682	-0.000235788	-1.89358e-05	0	0	0.618115
-59.5	27.5	-0.00229541	-0.000221431	-1.72649e-05	0	0	0.585352
-59.5	28.5	-0.00256048	-0.00020807	-1.5785e-05	0	0	0.554589
-59.5	29.5	-0.00281276	-0.000195602	-1.44697e-05	0	0	0.525617
-59.5	30.5	-0.00305289	-0.000183939	-1.32972e-05	0	0	0.498257
-59.5	31.5	-0.00328147	-0.000173003	-1.22492e-05	0	0	0.472349
-59.5	32.5	-0.003499	-0.000162724	-1.13099e-05	0	0	0.447752
-59.5	33.5	-0.00370595	-0.000153041	-1.04662e-05	0	0	0.424341
-59.5	34.5	-0.00390274	-0.000143898	-9.70683e-06	0	0	0.402005
-59.5	35.5	-0.00408976	-0.000135248	-9.02212e-06	0	0	0.380645
-59.5	36.5	-0.00426734	-0.000127046	-8.40376e-06	0	0	0.360169
-59.5	37.5	-0.00443578	-0.000119253	-7.84456e-06	0	0	0.340499
-59.5	38.5	-0.00459537	-0.000111834	-7.33833e-06	0	0	0.321561
-59.5	39.5	-0.00474636	-0.000104754	-6.87968e-06	0	0	0.30329
-59.5	40.5	-0.00488898	-9.79863e-05	-6.46389e-06	0	0	0.285626
-59.5	41.5	-0.00502343	-9.15024e-05	-6.08688e-06	0	0	0.268515
-59.5	42.5	-0.00514989	-8.52782e-05	-5.74506e-06	0	0	0.251907
-59.5	43.5	-0.00526854	-7.92908e-05	-5.43528e-06	0	0	0.235756
-59.5	44.5	-0.00537954	-7.35194e-05	-5.15479e-06	0	0	0.220022
-59.5	45.5	-0.00548301	-6.79446e-05	-4.90118e-06	0	0	0.204665
-59.5	46.5	-0.00557909	-6.25484e-05	-4.6723e-06	0	0	0.18965
-59.5	47.5	-0.00566788	-5.7314e-05	-4.46631e-06	0	0	0.174944
-59.5	48.5	-0.00574949	-5.22258e-05	-4.28156e-06	0	0	0.160517
-59.5	49.5	-0.00582401	-4.72689e-05	-4.11661e-06	0	0	0.146338
-59.5	50.5	-0.00589151	-4.24294e-05	-3.97022e-06	0	0	0.132383
-59.5	51.5	-0.00595207	-3.76942e-05	-3.84129e-06	0	0	0.118624
-59.5	52.5	-0.00600576	-3.30507e-05	-3.72887e-06	0	0	0.105038
-59.5	53.5	-0.00605261	-2.84869e-05	-3.63217e-06	0	0	0.0916023
-59.5	54.5	-0.00609269	-2.39912e-05	-3.5505e-06	0	0	0.0782946
-59.5	55.5	-0.00612603	-1.95525e-05	-3.48327e-06	0	0	0.065094
-59.5	56.5	-0.00615267	-1.51601e-05	-3.43004e-06	0	0	0.0519801
-59.5	57.5	-0.00617262	-1.08033e-05	-3.39043e-06	0	0	0.038933
-59.5	58.5	-0.00618591	-6.4719e-06	-3.36417e-06	0	0	0.0259333
-59.5	59.5	-0.00619256	-2.15562e-06	-3.35108e-06	0	0	0.0129619

-58.5	-59.5	-0.00619422	-4.91233e-07	1.00138e-06	0	0	1.75923e-05
-58.5	-58.5	-0.00618758	-1.47319e-06	1.00361e-06	0	0	0.0130241
-58.5	-57.5	-0.0061743	-2.45363e-06	1.00807e-06	0	0	0.0260589
-58.5	-56.5	-0.00615437	-3.4315e-06	1.01476e-06	0	0	0.0391413
-58.5	-55.5	-0.00612775	-4.40572e-06	1.02367e-06	0	0	0.0522907
-58.5	-54.5	-0.00609444	-5.37514e-06	1.03481e-06	0	0	0.0655268
-58.5	-53.5	-0.0060544	-6.33853e-06	1.04816e-06	0	0	0.0788701
-58.5	-52.5	-0.00600758	-7.29459e-06	1.06372e-06	0	0	0.0923416
-58.5	-51.5	-0.00595394	-8.24187e-06	1.08147e-06	0	0	0.105963
-58.5	-50.5	-0.00589344	-9.17882e-06	1.10141e-06	0	0	0.119758
-58.5	-49.5	-0.005826	-1.01037e-05	1.12352e-06	0	0	0.13375
-58.5	-48.5	-0.00575155	-1.10146e-05	1.14775e-06	0	0	0.147965
-58.5	-47.5	-0.00567002	-1.19095e-05	1.17409e-06	0	0	0.162428
-58.5	-46.5	-0.00558131	-1.27859e-05	1.20249e-06	0	0	0.17717
-58.5	-45.5	-0.00548533	-1.36413e-05	1.23288e-06	0	0	0.192221
-58.5	-44.5	-0.00538196	-1.44729e-05	1.2652e-06	0	0	0.207613
-58.5	-43.5	-0.00527109	-1.52775e-05	1.29935e-06	0	0	0.223382
-58.5	-42.5	-0.00515256	-1.60514e-05	1.33522e-06	0	0	0.239565
-58.5	-41.5	-0.00502624	-1.67908e-05	1.37267e-06	0	0	0.256206
-58.5	-40.5	-0.00489195	-1.74913e-05	1.41153e-06	0	0	0.273347
-58.5	-39.5	-0.0047495	-1.8148e-05	1.45158e-06	0	0	0.291039
-58.5	-38.5	-0.0045987	-1.87555e-05	1.49256e-06	0	0	0.309335
-58.5	-37.5	-0.00443932	-1.93079e-05	1.53415e-06	0	0	0.328294
-58.5	-36.5	-0.0042711	-1.97984e-05	1.57598e-06	0	0	0.347981
-58.5	-35.5	-0.00409378	-2.02197e-05	1.61757e-06	0	0	0.368467
-58.5	-34.5	-0.00390704	-2.05634e-05	1.65835e-06	0	0	0.389832
-58.5	-33.5	-0.00371054	-2.08205e-05	1.69764e-06	0	0	0.412163
-58.5	-32.5	-0.00350392	-2.09807e-05	1.7346e-06	0	0	0.435558
-58.5	-31.5	-0.00328676	-2.10325e-05	1.7682e-06	0	0	0.460127
-58.5	-30.5	-0.0030586	-2.09633e-05	1.79723e-06	0	0	0.485992
-58.5	-29.5	-0.00281892	-2.07586e-05	1.82016e-06	0	0	0.51329
-58.5	-28.5	-0.00256714	-2.04025e-05	1.83517e-06	0	0	0.542178
-58.5	-27.5	-0.00230263	-1.98768e-05	1.83999e-06	0	0	0.572832
-58.5	-26.5	-0.00202467	-1.91612e-05	1.83187e-06	0	0	0.605453
-58.5	-25.5	-0.00173243	-1.82324e-05	1.80738e-06	0	0	0.640272
-58.5	-24.5	-0.00142501	-1.70641e-05	1.76228e-06	0	0	0.677552
-58.5	-23.5	-0.00110137	-1.56261e-05	1.69128e-06	0	0	0.7176
-58.5	-22.5	-0.000760318	-1.38836e-05	1.58775e-06	0	0	0.760773
-58.5	-21.5	-0.000400503	-1.17965e-05	1.44329e-06	0	0	0.807491
-58.5	-20.5	-2.03686e-05	-9.31784e-06	1.24719e-06	0	0	0.858247
-58.5	-19.5	0.000381887	-6.39238e-06	9.85688e-07	0	0	0.913633
-58.5	-18.5	0.000808361	-2.95467e-06	6.409e-07	0	0	0.974359
-58.5	-17.5	0.00126151	1.07378e-06	1.89304e-07	0	0	1.04129
-58.5	-16.5	0.00174425	5.78819e-06	-4.00431e-07	0	0	1.11549
-58.5	-15.5	0.00226004	1.13055e-05	-1.17066e-06	0	0	1.19829
-58.5	-14.5	0.00281308	1.77717e-05	-2.17964e-06	0	0	1.29138
-58.5	-13.5	0.00340848	2.53717e-05	-3.50904e-06	0	0	1.3969
-58.5	-12.5	0.00405256	3.43446e-05	-5.27598e-06	0	0	1.5177
-58.5	-11.5	0.00475329	4.50061e-05	-7.65282e-06	0	0	1.65756
