6.25091	-8.24065e-10	-0.00285435	-4.94479e-13	5.78646e-05	1.06043e-16	15.6432
8.81159	-8.19372e-10	-0.00284276	-5.56535e-13	5.96026e-05	2.44081e-16	1.25299
11.2629	-8.09333e-10	-0.00286888	-6.12924e-13	6.05764e-05	3.77629e-16	1.2069
13.6392	-7.9452e-10	-0.00292832	-6.65292e-13	6.11808e-05	5.10566e-16	1.17437
15.9603	-7.75149e-10	-0.00301888	-7.14597e-13	6.15906e-05	6.43788e-16	1.14967
18.2379	-7.51343e-10	-0.00313996	-7.61591e-13	6.18849e-05	7.7827e-16	1.12974
20.4793	-7.23154e-10	-0.00329112	-8.06815e-13	6.21044e-05	9.15518e-16	1.11298
22.6898	-6.90568e-10	-0.00347251	-8.5076e-13	6.22725e-05	1.05645e-15	1.09845
24.8731	-6.53528e-10	-0.0036849	-8.93888e-13	6.24036e-05	1.20232e-15	1.08555
27.032	-6.11933e-10	-0.00392951	-9.36596e-13	6.25071e-05	1.35455e-15	1.07387
29.1686	-5.65633e-10	-0.00420791	-9.79317e-13	6.2589e-05	1.51486e-15	1.06313
31.2845	-5.1442e-10	-0.00452192	-1.0225e-12	6.26537e-05	1.6854e-15	1.05312
33.3811	-4.58022e-10	-0.00487392	-1.06663e-12	6.27042e-05	1.86867e-15	1.04367
35.4592	-3.96091e-10	-0.00526686	-1.11225e-12	6.27427e-05	2.06778e-15	1.03464
37.5196	-3.28187e-10	-0.00570436	-1.16e-12	6.27706e-05	2.28676e-15	1.02593
39.5629	-2.53749e-10	-0.00619087	-1.21064e-12	6.2789e-05	2.5307e-15	1.01744
41.5894	-1.72071e-10	-0.00673187	-1.26508e-12	6.27985e-05	2.8064e-15	1.0091
43.5993	-8.22504e-11	-0.0073342	-1.32451e-12	6.27993e-05	3.12307e-15	1.00083
45.5927	1.68835e-11	-0.00800648	-1.39039e-12	6.27916e-05	3.49335e-15	0.992566
47.5696	1.26864e-10	-0.0087598	-1.46469e-12	6.27751e-05	3.93528e-15	0.984257
49.5298	2.49744e-10	-0.00960869	-1.55003e-12	6.27495e-05	4.47598e-15	0.975862
51.473	3.8836e-10	-0.0105728	-1.64994e-12	6.27144e-05	5.15726e-15	0.967361
53.3992	5.46756e-10	-0.0116793	-1.76921e-12	6.26698e-05	6.04849e-15	0.958776
55.3081	7.30995e-10	-0.012968	-1.91413e-12	6.26165e-05	7.27372e-15	0.950209
57.2	9.50763e-10	-0.0144992	-2.09164e-12	6.25578e-05	9.08073e-15	0.941926
59.0758	1.22305e-09	-0.0163716	-2.30191e-12	6.25008e-05	1.20505e-14	0.934438
-59.0622	1.58204e-09	-0.0187591	-2.4906e-12	6.24459e-05	1.79326e-14	0.927941
-57.2124	2.11326e-09	-0.021963	-2.23066e-12	6.22525e-05	3.38805e-14	0.915768
-55.3991	3.10011e-09	-0.0260862	7.19197e-13	6.10077e-05	3.16972e-14	0.868847
-53.737	3.96369e-09	-0.0284887	2.40401e-12	-0.05273	4.20848e-12	15.4186
