-59.5	-59.5	-0.00618361	5.59195e-06	-9.01391e-06	0	0	1e-06
-59.5	-58.5	-0.00617695	1.67867e-05	-9.04684e-06	0	0	0.0129242
-59.5	-57.5	-0.00616362	2.8014e-05	-9.1129e-06	0	0	0.0258765
-59.5	-56.5	-0.0061436	3.92956e-05	-9.21248e-06	0	0	0.0388757
-59.5	-55.5	-0.00611689	5.06538e-05	-9.34622e-06	0	0	0.0519411
-59.5	-54.5	-0.00608344	6.2111e-05	-9.51493e-06	0	0	0.0650922
-59.5	-53.5	-0.00604324	7.36903e-05	-9.71967e-06	0	0	0.0783492
-59.5	-52.5	-0.00599623	8.54152e-05	-9.96174e-06	0	0	0.0917331
-59.5	-51.5	-0.00594238	9.73102e-05	-1.02427e-05	0	0	0.105266
-59.5	-50.5	-0.00588162	0.0001094	-1.05643e-05	0	0	0.118969
-59.5	-49.5	-0.00581389	0.000121712	-1.09288e-05	0	0	0.132868
-59.5	-48.5	-0.00573913	0.000134273	-1.13386e-05	0	0	0.146988
-59.5	-47.5	-0.00565724	0.000147112	-1.17964e-05	0	0	0.161354
-59.5	-46.5	-0.00556814	0.00016026	-1.23055e-05	0	0	0.175996
-59.5	-45.5	-0.00547172	0.000173747	-1.28696e-05	0	0	0.190945
-59.5	-44.5	-0.00536788	0.00018761	-1.34928e-05	0	0	0.206233
-59.5	-43.5	-0.00525647	0.000201884	-1.41798e-05	0	0	0.221895
-59.5	-42.5	-0.00513736	0.000216609	-1.49361e-05	0	0	0.23797
-59.5	-41.5	-0.0050104	0.000231827	-1.57675e-05	0	0	0.2545
-59.5	-40.5	-0.00487541	0.000247583	-1.66812e-05	0	0	0.27153
-59.5	-39.5	-0.00473221	0.000263926	-1.76849e-05	0	0	0.289109
-59.5	-38.5	-0.00458057	0.00028091	-1.87877e-05	0	0	0.307291
-59.5	-37.5	-0.00442027	0.000298594	-1.99997e-05	0	0	0.326137
-59.5	-36.5	-0.00425104	0.000317042	-2.13327e-05	0	0	0.345711
-59.5	-35.5	-0.00407262	0.000336323	-2.28002e-05	0	0	0.366088
-59.5	-34.5	-0.00388467	0.000356517	-2.44176e-05	0	0	0.387346
-59.5	-33.5	-0.00368684	0.000377708	-2.62029e-05	0	0	0.409576
-59.5	-32.5	-0.00347876	0.000399992	-2.81768e-05	0	0	0.432877
-59.5	-31.5	-0.00325999	0.000423477	-3.03634e-05	0	0	0.457362
-59.5	-30.5	-0.00303005	0.000448281	-3.27909e-05	0	0	0.483154
-59.5	-29.5	-0.0027884	0.00047454	-3.54923e-05	0	0	0.510396
-59.5	-28.5	-0.00253445	0.000502405	-3.85068e-05	0	0	0.539247
-59.5	-27.5	-0.00226751	0.000532048	-4.18805e-05	0	0	0.569887
-59.5	-26.5	-0.00198685	0.000563667	-4.56685e-05	0	0	0.602521
-59.5	-25.5	-0.00169159	0.000597487	-4.99369e-05	0	0	0.637385
-59.5	-24.5	-0.00138079	0.000633766	-5.47655e-05	0	0	0.67475
-59.5	-23.5	-0.00105332	0.000672805	-6.02511e-05	0	0	0.714928
-59.5	-22.5	-0.000707955	0.000714953	-6.65125e-05	0	0	0.758281
-59.5	-21.5	-0.000343234	0.000760619	-7.3696e-05	0	0	0.805235
-59.5	-20.5	4.25041e-05	0.000810284	-8.19843e-05	0	0	0.85629
-59.5	-19.5	0.000451197	0.000864521	-9.16067e-05	0	0	0.912041
-59.5	-18.5	0.00088511	0.000924012	-0.000102855	0	0	0.973199
-59.5	-17.5	0.00134692	0.000989578	-0.000116104	0	0	1.04063
-59.5	-16.5	0.00183981	0.00106222	-0.000131843	0	0	1.11538
-59.5	-15.5	0.00236762	0.00114314	-0.000150715	0	0	1.19876
-59.5	-14.5	0.002935	0.00123386	-0.000173586	0	0	1.29241
-59.5	-13.5	0.0035477	0.00133624	-0.000201636	0	0	1.39841
-59.5	-12.5	0.0042129	0.00145261	-0.000236503	0	0	1.51947
-59.5	-11.5	0.00493972	0.00158592	-0.000280517	0	0	1.65914
-59.5	-10.5	0.00574	0.00173985	-0.000337062	0	0	1.8222
-59.5	-9.5	0.00662939	0.00191904	-0.000411185	0	0	2.01523
-59.5	-8.5	0.00762909	0.00212911	-0.000510634	0	0	2.24744
-59.5	-7.5	0.00876853	0.00237645	-0.000647654	0	0	2.53208
-59.5	-6.5	0.0100895	0.00266685	-0.000842201	0	0	2.88857
-59.5	-5.5	0.0116525	0.00300117	-0.00112768	0	0	3.34563
-59.5	-4.5	0.0135447	0.00336258	-0.00156083	0	0	3.94476
-59.5	-3.5	0.0158842	0.00368305	-0.0022366	0	0	4.73832
-59.5	-2.5	0.0187943	0.00376508	-0.0032976	0	0	5.75227
-59.5	-1.5	0.0222327	0.00315478	-0.00486601	6.9343e-06	4.63162e-18	6.77172
-59.5	-0.5	0.025247	0.00129962	-0.00651355	4.04161e-05	1.38949e-17	3.61157
-59.5	0.5	0.025247	-0.00129962	-0.00651355	4.04161e-05	1.38949e-17	3.62449
-59.5	1.5	0.0222327	-0.00315478	-0.00486601	6.9343e-06	4.63162e-18	6.78464
-59.5	2.5	0.0187943	-0.00376508	-0.0032976	0	-9.0588e-34	5.76519
-59.5	3.5	0.0158842	-0.00368305	-0.0022366	0	0	4.75123
-59.5	4.5	0.0135447	-0.00336258	-0.00156083	0	0	3.95767
-59.5	5.5	0.0116525	-0.00300117	-0.00112768	0	0	3.35855
-59.5	6.5	0.0100895	-0.00266685	-0.000842201	0	0	2.90149
-59.5	7.5	0.00876853	-0.00237645	-0.000647654	0	0	2.545
-59.5	8.5	0.00762909	-0.00212911	-0.000510634	0	0	2.26036
-59.5	9.5	0.00662939	-0.00191904	-0.000411185	0	0	2.02815
-59.5	10.5	0.00574	-0.00173985	-0.000337062	0	0	1.83512
-59.5	11.5	0.00493972	-0.00158592	-0.000280517	0	0	1.67205
-59.5	12.5	0.0042129	-0.00145261	-0.000236503	0	0	1.53238
-59.5	13.5	0.0035477	-0.00133624	-0.000201636	0	0	1.41133
-59.5	14.5	0.002935	-0.00123386	-0.000173586	0	0	1.30532
-59.5	15.5	0.00236762	-0.00114314	-0.000150715	0	0	1.21168
-59.5	16.5	0.00183981	-0.00106222	-0.000131843	0	0	1.12829
-59.5	17.5	0.00134692	-0.000989578	-0.000116104	0	0	1.05354
-59.5	18.5	0.00088511	-0.000924012	-0.000102855	0	0	0.986114
-59.5	19.5	0.000451197	-0.000864521	-9.16067e-05	0	0	0.924956
-59.5	20.5	4.25041e-05	-0.000810284	-8.19843e-05	0	0	0.869205
-59.5	21.5	-0.000343234	-0.000760619	-7.3696e-05	0	0	0.81815
-59.5	22.5	-0.000707955	-0.000714953	-6.65125e-05	0	0	0.771196
-59.5	23.5	-0.00105332	-0.000672805	-6.02511e-05	0	0	0.727843
-59.5	24.5	-0.00138079	-0.000633766	-5.47655e-05	0	0	0.687665
-59.5	25.5	-0.00169159	-0.000597487	-4.99369e-05	0	0	0.6503
-59.5	26.5	-0.00198685	-0.000563667	-4.56685e-05	0	0	0.615436
-59.5	27.5	-0.00226751	-0.000532048	-4.18805e-05	0	0	0.582801
-59.5	28.5	-0.00253445	-0.000502405	-3.85068e-05	0	0	0.552162
-59.5	29.5	-0.0027884	-0.00047454	-3.54923e-05	0	0	0.523311
-59.5	30.5	-0.00303005	-0.000448281	-3.27909e-05	0	0	0.496069
-59.5	31.5	-0.00325999	-0.000423477	-3.03634e-05	0	0	0.470277
-59.5	32.5	-0.00347876	-0.000399992	-2.81768e-05	0	0	0.445792
-59.5	33.5	-0.00368684	-0.000377708	-2.62029e-05	0	0	0.422491
-59.5	34.5	-0.00388467	-0.000356517	-2.44176e-05	0	0	0.400261
-59.5	35.5	-0.00407262	-0.000336323	-2.28002e-05	0	0	0.379003
-59.5	36.5	-0.00425104	-0.000317042	-2.13327e-05	0	0	0.358626
-59.5	37.5	-0.00442027	-0.000298594	-1.99997e-05	0	0	0.339052
-59.5	38.5	-0.00458057	-0.00028091	-1.87877e-05	0	0	0.320206
-59.5	39.5	-0.00473221	-0.000263926	-1.76849e-05	0	0	0.302024
-59.5	40.5	-0.00487541	-0.000247583	-1.66812e-05	0	0	0.284445
-59.5	41.5	-0.0050104	-0.000231827	-1.57675e-05	0	0	0.267415
-59.5	42.5	-0.00513736	-0.000216609	-1.49361e-05	0	0	0.250885
-59.5	43.5	-0.00525647	-0.000201884	-1.41798e-05	0	0	0.23481
-59.5	44.5	-0.00536788	-0.00018761	-1.34928e-05	0	0	0.219148
-59.5	45.5	-0.00547172	-0.000173747	-1.28696e-05	0	0	0.20386
-59.5	46.5	-0.00556814	-0.00016026	-1.23055e-05	0	0	0.188911
-59.5	47.5	-0.00565724	-0.000147112	-1.17964e-05	0	0	0.174269
-59.5	48.5	-0.00573913	-0.000134273	-1.13386e-05	0	0	0.159902
-59.5	49.5	-0.00581389	-0.000121712	-1.09288e-05	0	0	0.145783
-59.5	50.5	-0.00588162	-0.0001094	-1.05643e-05	0	0	0.131884
-59.5	51.5	-0.00594238	-9.73102e-05	-1.02427e-05	0	0	0.11818
-59.5	52.5	-0.00599623	-8.54152e-05	-9.96174e-06	0	0	0.104648
-59.5	53.5	-0.00604324	-7.36903e-05	-9.71967e-06	0	0	0.0912641
-59.5	54.5	-0.00608344	-6.2111e-05	-9.51493e-06	0	0	0.0780071
-59.5	55.5	-0.00611689	-5.06538e-05	-9.34622e-06	0	0	0.064856
-59.5	56.5	-0.0061436	-3.92956e-05	-9.21248e-06	0	0	0.0517906
-59.5	57.5	-0.00616362	-2.8014e-05	-9.1129e-06	0	0	0.0387914
-59.5	58.5	-0.00617695	-1.67867e-05	-9.04684e-06	0	0	0.0258391
-59.5	59.5	-0.00618361	-5.59195e-06	-9.01391e-06	0	0	0.0129149

-58.5	-59.5	-0.00619217	2.96084e-06	-4.67846e-06	0	0	3.04285e-05
-58.5	-58.5	-0.00618552	8.88893e-06	-4.69619e-06	0	0	0.0130156
-58.5	-57.5	-0.00617222	1.48362e-05	-4.73177e-06	0	0	0.0260291
-58.5	-56.5	-0.00615226	2.08157e-05	-4.78544e-06	0	0	0.03909
-58.5	-55.5	-0.00612561	2.68404e-05	-4.85754e-06	0	0	0.0522177
-58.5	-54.5	-0.00609226	3.29238e-05	-4.94854e-06	0	0	0.0654321
-58.5	-53.5	-0.00605216	3.90794e-05	-5.05905e-06	0	0	0.0787536
-58.5	-52.5	-0.00600528	4.53213e-05	-5.18982e-06	0	0	0.0922031
-58.5	-51.5	-0.00595157	5.16642e-05	-5.34172e-06	0	0	0.105803
-58.5	-50.5	-0.00589098	5.81231e-05	-5.51582e-06	0	0	0.119575
-58.5	-49.5	-0.00582344	6.47138e-05	-5.71332e-06	0	0	0.133545
-58.5	-48.5	-0.00574888	7.14528e-05	-5.93564e-06	0	0	0.147737
-58.5	-47.5	-0.00566723	7.83577e-05	-6.1844e-06	0	0	0.162179
-58.5	-46.5	-0.00557839	8.54469e-05	-6.46145e-06	0	0	0.176899
-58.5	-45.5	-0.00548226	9.27399e-05	-6.7689e-06	0	0	0.191929
-58.5	-44.5	-0.00537872	0.000100258	-7.10916e-06	0	0	0.2073
-58.5	-43.5	-0.00526766	0.000108023	-7.48496e-06	0	0	0.223049
-58.5	-42.5	-0.00514893	0.000116059	-7.89942e-06	0	0	0.239215
-58.5	-41.5	-0.00502239	0.000124393	-8.35608e-06	0	0	0.255838
-58.5	-40.5	-0.00488785	0.000133052	-8.85897e-06	0	0	0.272966
-58.5	-39.5	-0.00474513	0.000142066	-9.41269e-06	0	0	0.290647
-58.5	-38.5	-0.00459403	0.000151471	-1.00225e-05	0	0	0.308935
-58.5	-37.5	-0.00443432	0.0001613	-1.06944e-05	0	0	0.327892
-58.5	-36.5	-0.00426574	0.000171596	-1.14352e-05	0	0	0.347582
-58.5	-35.5	-0.00408801	0.000182401	-1.2253e-05	0	0	0.368078
-58.5	-34.5	-0.00390083	0.000193764	-1.31568e-05	0	0	0.389462
-58.5	-33.5	-0.00370385	0.000205741	-1.41573e-05	0	0	0.411823
-58.5	-32.5	-0.00349669	0.00021839	-1.52667e-05	0	0	0.435261
-58.5	-31.5	-0.00327894	0.000231779	-1.64994e-05	0	0	0.459888
-58.5	-30.5	-0.00305012	0.000245985	-1.78722e-05	0	0	0.48583
-58.5	-29.5	-0.0028097	0.000261092	-1.94048e-05	0	0	0.513228
-58.5	-28.5	-0.00255712	0.000277197	-2.11206e-05	0	0	0.542241
-58.5	-27.5	-0.0022917	0.000294409	-2.30473e-05	0	0	0.573053
-58.5	-26.5	-0.00201273	0.000312855	-2.52182e-05	0	0	0.605869
-58.5	-25.5	-0.00171936	0.00033268	-2.7673e-05	0	0	0.640926
-58.5	-24.5	-0.00141067	0.000354048	-3.04601e-05	0	0	0.678498
-58.5	-23.5	-0.00108559	0.000377155	-3.36384e-05	0	0	0.718901
-58.5	-22.5	-0.000742911	0.000402227	-3.72803e-05	0	0	0.762503
-58.5	-21.5	-0.000381248	0.000429531	-4.14754e-05	0	0	0.809737
-58.5	-20.5	1.0001e-06	0.000459383	-4.6336e-05	0	0	0.861116
-58.5	-19.5	0.000405685	0.000492162	-5.20038e-05	0	0	0.917248
-58.5	-18.5	0.00083497	0.000528323	-5.86602e-05	0	0	0.978872
-58.5	-17.5	0.0012914	0.000568422	-6.65397e-05	0	0	1.04688
-58.5	-16.5	0.00177798	0.000613141	-7.59499e-05	0	0	1.12238
-58.5	-15.5	0.00229834	0.000663329	-8.73004e-05	0	0	1.20676
-58.5	-14.5	0.00285684	0.000720056	-0.000101146	0	0	1.30176
-58.5	-13.5	0.00345886	0.000784685	-0.000118254	0	0	1.40963
-58.5	-12.5	0.00411107	0.000858982	-0.000139706	0	0	1.53336
-58.5	-11.5	0.00482195	0.000945275	-0.000167067	0	0	1.67692
-58.5	-10.5	0.00560244	0.00104668	-0.000202668	0	0	1.8458
-58.5	-9.5	0.00646701	0.00116744	-0.000250097	0	0	2.04779
-58.5	-8.5	0.00743539	0.00131345	-0.00031509	0	0	2.29432
-58.5	-7.5	0.00853536	0.00149298	-0.000407253	0	0	2.60282
-58.5	-6.5	0.00980763	0.00171763	-0.000543523	0	0	3.00132
-58.5	-5.5	0.0113147	0.002003	-0.000755666	0	0	3.53763
-58.5	-4.5	0.0131576	0.00236645	-0.00110752	0	0	4.29975
-58.5	-3.5	0.0155063	0.00281089	-0.00173756	0	0	5.46534
-58.5	-2.5	0.0186521	0.00324885	-0.0029709	0	0	7.43464
-58.5	-1.5	0.0230499	0.0031841	-0.00563235	0.0010425	1.06861e-16	11.227
-58.5	-0.5	0.0280079	0.00146123	-0.00989922	0.00607615	3.20583e-16	6.8786
-58.5	0.5	0.0280079	-0.00146123	-0.00989922	0.00607615	3.20583e-16	6.89151
-58.5	1.5	0.0230499	-0.0031841	-0.00563235	0.0010425	1.06861e-16	11.2399
-58.5	2.5	0.0186521	-0.00324885	-0.0029709	0	-9.18425e-34	7.44755
-58.5	3.5	0.0155063	-0.00281089	-0.00173756	0	0	5.47826
-58.5	4.5	0.0131576	-0.00236645	-0.00110752	0	0	4.31267
-58.5	5.5	0.0113147	-0.002003	-0.000755666	0	0	3.55054
-58.5	6.5	0.00980763	-0.00171763	-0.000543523	0	0	3.01423
-58.5	7.5	0.00853536	-0.00149298	-0.000407253	0	0	2.61573
