-59.5	-59.5	-0.00619104	-1.54849e-07	4.49589e-07	0	0	1e-06
-59.5	-58.5	-0.0061844	-4.63457e-07	4.49868e-07	0	0	0.0129828
-59.5	-57.5	-0.00617113	-7.68785e-07	4.50415e-07	0	0	0.0259939
-59.5	-56.5	-0.0061512	-1.06861e-06	4.51205e-07	0	0	0.0390524
-59.5	-55.5	-0.0061246	-1.36065e-06	4.52203e-07	0	0	0.0521778
-59.5	-54.5	-0.0060913	-1.64255e-06	4.53356e-07	0	0	0.0653899
-59.5	-53.5	-0.00605127	-1.91186e-06	4.54603e-07	0	0	0.078709
-59.5	-52.5	-0.00600447	-2.16598e-06	4.55861e-07	0	0	0.0921562
-59.5	-51.5	-0.00595085	-2.40218e-06	4.57034e-07	0	0	0.105753
-59.5	-50.5	-0.00589037	-2.61755e-06	4.58005e-07	0	0	0.119524
-59.5	-49.5	-0.00582295	-2.80896e-06	4.58635e-07	0	0	0.133491
-59.5	-48.5	-0.00574854	-2.97306e-06	4.58762e-07	0	0	0.14768
-59.5	-47.5	-0.00566704	-3.10622e-06	4.58194e-07	0	0	0.162118
-59.5	-46.5	-0.00557837	-3.20449e-06	4.56707e-07	0	0	0.176834
-59.5	-45.5	-0.00548242	-3.2636e-06	4.54041e-07	0	0	0.191859
-59.5	-44.5	-0.0053791	-3.27889e-06	4.49893e-07	0	0	0.207225
-59.5	-43.5	-0.00526826	-3.24523e-06	4.43911e-07	0	0	0.222967
-59.5	-42.5	-0.00514979	-3.15706e-06	4.35685e-07	0	0	0.239124
-59.5	-41.5	-0.00502351	-3.00823e-06	4.24738e-07	0	0	0.255737
-59.5	-40.5	-0.00488928	-2.792e-06	4.10516e-07	0	0	0.272851
-59.5	-39.5	-0.00474689	-2.50096e-06	3.92373e-07	0	0	0.290515
-59.5	-38.5	-0.00459615	-2.12693e-06	3.69556e-07	0	0	0.308783
-59.5	-37.5	-0.00443683	-1.66087e-06	3.41186e-07	0	0	0.327714
-59.5	-36.5	-0.00426869	-1.0928e-06	3.06235e-07	0	0	0.347372
-59.5	-35.5	-0.00409143	-4.11645e-07	2.63496e-07	0	0	0.36783
-59.5	-34.5	-0.00390477	3.94875e-07	2.11555e-07	0	0	0.389167
-59.5	-33.5	-0.00370836	1.34042e-06	1.48742e-07	0	0	0.41147
-59.5	-32.5	-0.00350183	2.44021e-06	7.30873e-08	0	0	0.434837
-59.5	-31.5	-0.00328476	3.71125e-06	-1.77425e-08	0	0	0.459379
-59.5	-30.5	-0.00305669	5.17258e-06	-1.26523e-07	0	0	0.485217
-59.5	-29.5	-0.00281711	6.84561e-06	-2.56566e-07	0	0	0.51249
-59.5	-28.5	-0.00256545	8.75443e-06	-4.11841e-07	0	0	0.541354
-59.5	-27.5	-0.00230105	1.09263e-05	-5.97127e-07	0	0	0.571986
-59.5	-26.5	-0.0020232	1.33922e-05	-8.18208e-07	0	0	0.604587
-59.5	-25.5	-0.0017311	1.61874e-05	-1.08212e-06	0	0	0.639388
-59.5	-24.5	-0.00142381	1.93525e-05	-1.39748e-06	0	0	0.676654
-59.5	-23.5	-0.00110031	2.2934e-05	-1.7749e-06	0	0	0.716693
-59.5	-22.5	-0.000759404	2.6986e-05	-2.22756e-06	0	0	0.759863
-59.5	-21.5	-0.000399745	3.15718e-05	-2.77197e-06	0	0	0.806584
-59.5	-20.5	-1.9774e-05	3.67656e-05	-3.42895e-06	0	0	0.857352
-59.5	-19.5	0.000382311	4.26555e-05	-4.22508e-06	0	0	0.91276
-59.5	-18.5	0.000808605	4.9347e-05	-5.19461e-06	0	0	0.973523
-59.5	-17.5	0.00126157	5.69679e-05	-6.38229e-06	0	0	1.04051
-59.5	-16.5	0.00174411	6.56744e-05	-7.84729e-06	0	0	1.11479
-59.5	-15.5	0.00225971	7.56603e-05	-9.66917e-06	0	0	1.19769
-59.5	-14.5	0.00281254	8.71693e-05	-1.19568e-05	0	0	1.29092
-59.5	-13.5	0.00340773	0.000100513	-1.48618e-05	0	0	1.39664
-59.5	-12.5	0.00405161	0.000116099	-1.86012e-05	0	0	1.51771
-59.5	-11.5	0.00475216	0.000134467	-2.34923e-05	0	0	1.65795
-59.5	-10.5	0.0055196	0.000156356	-3.00157e-05	0	0	1.8226
-59.5	-9.5	0.00636738	0.0001828	-3.89248e-05	0	0	2.01902
-59.5	-8.5	0.00731365	0.000215299	-5.1455e-05	0	0	2.25792
-59.5	-7.5	0.00838384	0.000256105	-6.97433e-05	0	0	2.55546
-59.5	-6.5	0.00961512	0.000308727	-9.77378e-05	0	0	2.93707
-59.5	-5.5	0.0110653	0.000378792	-0.000143343	0	0	3.44489
-59.5	-4.5	0.0128314	0.000475234	-0.000223995	0	0	4.15312
-59.5	-3.5	0.0150959	0.000609902	-0.000382697	0	0	5.2016
-59.5	-2.5	0.0182544	0.000781531	-0.000739071	0	0	6.87454
-59.5	-1.5	0.0233287	0.000858608	-0.00166792	0.0031809	5.99899e-18	9.79548
-59.5	-0.5	0.0303016	0.000421274	-0.00338054	0.0185396	1.7997e-17	5.83466
-59.5	0.5	0.0303016	-0.000421274	-0.00338054	0.0185396	1.7997e-17	5.84763
-59.5	1.5	0.0233287	-0.000858608	-0.00166792	0.0031809	5.99899e-18	9.80845
-59.5	2.5	0.0182544	-0.000781531	-0.000739071	0	1.3319e-33	6.88752
-59.5	3.5	0.0150959	-0.000609902	-0.000382697	0	0	5.21457
-59.5	4.5	0.0128314	-0.000475234	-0.000223995	0	0	4.16609
-59.5	5.5	0.0110653	-0.000378792	-0.000143343	0	0	3.45787
-59.5	6.5	0.00961512	-0.000308727	-9.77378e-05	0	0	2.95004
-59.5	7.5	0.00838384	-0.000256105	-6.97433e-05	0	0	2.56844
-59.5	8.5	0.00731365	-0.000215299	-5.1455e-05	0	0	2.2709
-59.5	9.5	0.00636738	-0.0001828	-3.89248e-05	0	0	2.03199
-59.5	10.5	0.0055196	-0.000156356	-3.00157e-05	0	0	1.83557
-59.5	11.5	0.00475216	-0.000134467	-2.34923e-05	0	0	1.67093
-59.5	12.5	0.00405161	-0.000116099	-1.86012e-05	0	0	1.53068
