-59.5	-59.5	0.00560026	-2.60397e-05	4.37823e-05	0	0	1e-06
-59.5	-58.5	0.00559368	-7.81981e-05	4.39297e-05	0	0	0.00758864
-59.5	-57.5	0.00558051	-0.000130467	4.42254e-05	0	0	0.0151742
-59.5	-56.5	0.00556072	-0.000182919	4.46708e-05	0	0	0.0227546
-59.5	-55.5	0.00553431	-0.000235629	4.52684e-05	0	0	0.0303278
-59.5	-54.5	0.00550124	-0.000288672	4.6021e-05	0	0	0.0378916
-59.5	-53.5	0.00546147	-0.000342123	4.69328e-05	0	0	0.0454439
-59.5	-52.5	0.00541495	-0.000396058	4.80085e-05	0	0	0.0529826
-59.5	-51.5	0.00536162	-0.000450556	4.92538e-05	0	0	0.0605055
-59.5	-50.5	0.00530142	-0.000505695	5.06754e-05	0	0	0.0680102
-59.5	-49.5	0.00523428	-0.000561556	5.22811e-05	0	0	0.0754945
-59.5	-48.5	0.00516009	-0.000618221	5.40796e-05	0	0	0.0829561
-59.5	-47.5	0.00507877	-0.000675775	5.60812e-05	0	0	0.0903924
-59.5	-46.5	0.00499021	-0.000734302	5.82972e-05	0	0	0.0978012
-59.5	-45.5	0.00489428	-0.000793894	6.07405e-05	0	0	0.10518
-59.5	-44.5	0.00479084	-0.000854639	6.34257e-05	0	0	0.112526
-59.5	-43.5	0.00467974	-0.000916634	6.63689e-05	0	0	0.119836
-59.5	-42.5	0.0045608	-0.000979974	6.95885e-05	0	0	0.127109
-59.5	-41.5	0.00443385	-0.00104476	7.31048e-05	0	0	0.13434
-59.5	-40.5	0.00429866	-0.0011111	7.69409e-05	0	0	0.141529
-59.5	-39.5	0.004155	-0.00117909	8.11223e-05	0	0	0.148671
-59.5	-38.5	0.00400262	-0.00124885	8.56779e-05	0	0	0.155764
-59.5	-37.5	0.00384124	-0.0013205	9.06399e-05	0	0	0.162806
-59.5	-36.5	0.00367054	-0.00139414	9.60447e-05	0	0	0.169794
-59.5	-35.5	0.00349016	-0.00146991	0.000101933	0	0	0.176725
-59.5	-34.5	0.00329973	-0.00154792	0.000108351	0	0	0.183598
-59.5	-33.5	0.00309882	-0.00162831	0.000115349	0	0	0.19041
-59.5	-32.5	0.00288696	-0.00171121	0.000122988	0	0	0.197159
-59.5	-31.5	0.00266362	-0.00179673	0.000131332	0	0	0.203845
-59.5	-30.5	0.00242822	-0.00188502	0.000140457	0	0	0.210467
-59.5	-29.5	0.00218011	-0.0019762	0.000150447	0	0	0.217024
-59.5	-28.5	0.00191859	-0.00207038	0.000161399	0	0	0.223518
-59.5	-27.5	0.00164284	-0.00216767	0.000173424	0	0	0.22995
-59.5	-26.5	0.00135198	-0.00226816	0.000186646	0	0	0.236322
-59.5	-25.5	0.00104503	-0.00237191	0.000201209	0	0	0.242641
-59.5	-24.5	0.000720885	-0.00247894	0.000217277	0	0	0.248911
-59.5	-23.5	0.000378322	-0.00258922	0.000235037	0	0	0.255141
-59.5	-22.5	1.59832e-05	-0.00270266	0.000254704	0	0	0.261343
-59.5	-21.5	-0.000367636	-0.00281905	0.000276523	0	0	0.267529
-59.5	-20.5	-0.000774199	-0.00293806	0.000300775	0	0	0.273717
-59.5	-19.5	-0.00120554	-0.00305918	0.000327779	0	0	0.27993
-59.5	-18.5	-0.00166364	-0.00318164	0.000357899	0	0	0.286193
-59.5	-17.5	-0.00215067	-0.00330439	0.000391547	0	0	0.292539
-59.5	-16.5	-0.00266892	-0.00342593	0.00042918	0	0	0.299008
-59.5	-15.5	-0.00322075	-0.00354423	0.000471307	0	0	0.305647
-59.5	-14.5	-0.00380853	-0.00365654	0.000518477	0	0	0.312513
-59.5	-13.5	-0.00443446	-0.00375921	0.000571269	0	0	0.319674
-59.5	-12.5	-0.00510035	-0.00384747	0.000630261	0	0	0.32721
-59.5	-11.5	-0.00580725	-0.00391511	0.000695989	0	0	0.335215
-59.5	-10.5	-0.00655492	-0.0039543	0.000768869	0	0	0.343797
-59.5	-9.5	-0.0073411	-0.00395532	0.000849094	0	0	0.35308
-59.5	-8.5	-0.00816048	-0.00390646	0.000936468	0	0	0.363201
-59.5	-7.5	-0.00900348	-0.00379428	0.00103021	0	0	0.374307
-59.5	-6.5	-0.00985476	-0.00360421	0.00112868	0	0	0.386546
-59.5	-5.5	-0.0106917	-0.00332196	0.00122915	0	0	0.400056
-59.5	-4.5	-0.0114837	-0.00293577	0.00132754	0	0	0.41495
-59.5	-3.5	-0.012192	-0.00243962	0.00141842	0	0	0.431329
-59.5	-2.5	-0.0127723	-0.0018369	0.00149532	0	0	0.449438
-59.5	-1.5	-0.0131797	-0.00114347	0.00155149	5.19461e-06	5.15211e-11	0.470689
-59.5	-0.5	-0.0133818	-0.000388522	0.00158128	3.02798e-05	1.54571e-10	0.239323
-59.5	0.5	-0.0133819	0.000388263	0.00158129	3.02812e-05	1.5458e-10	0.246877
-59.5	1.5	-0.0131798	0.00114322	0.00155151	5.19601e-06	5.15292e-11	0.478284
-59.5	2.5	-0.0127725	0.00183669	0.00149535	0	1.62863e-19	0.457032
-59.5	3.5	-0.0121923	0.00243945	0.00141846	0	0	0.438922
-59.5	4.5	-0.0114841	0.00293565	0.00132759	0	0	0.422543
-59.5	5.5	-0.0106921	0.00332188	0.0012292	0	0	0.407648
-59.5	6.5	-0.00985513	0.00360417	0.00112873	0	0	0.394138
-59.5	7.5	-0.00900386	0.00379428	0.00103025	0	0	0.381898
