-59.5	-59.5	0.00559751	-2.61512e-05	4.39831e-05	0	0	1e-06
-59.5	-58.5	0.00559093	-7.85395e-05	4.41311e-05	0	0	0.00758898
-59.5	-57.5	0.00557774	-0.000131038	4.4428e-05	0	0	0.0151749
-59.5	-56.5	0.00555795	-0.000183721	4.48753e-05	0	0	0.0227556
-59.5	-55.5	0.00553152	-0.000236663	4.54754e-05	0	0	0.0303292
-59.5	-54.5	0.00549842	-0.000289938	4.62312e-05	0	0	0.0378935
-59.5	-53.5	0.00545862	-0.000343622	4.71468e-05	0	0	0.0454463
-59.5	-52.5	0.00541207	-0.000397792	4.82269e-05	0	0	0.0529855
-59.5	-51.5	0.0053587	-0.000452525	4.94774e-05	0	0	0.060509
-59.5	-50.5	0.00529846	-0.000507901	5.09049e-05	0	0	0.0680144
-59.5	-49.5	0.00523127	-0.000564001	5.25171e-05	0	0	0.0754994
-59.5	-48.5	0.00515703	-0.000620906	5.43231e-05	0	0	0.0829619
-59.5	-47.5	0.00507565	-0.000678701	5.63328e-05	0	0	0.0903992
-59.5	-46.5	0.00498703	-0.000737473	5.85578e-05	0	0	0.0978091
-59.5	-45.5	0.00489102	-0.00079731	6.1011e-05	0	0	0.105189
-59.5	-44.5	0.00478751	-0.000858304	6.37068e-05	0	0	0.112536
-59.5	-43.5	0.00467632	-0.000920548	6.66617e-05	0	0	0.119848
-59.5	-42.5	0.0045573	-0.00098414	6.98939e-05	0	0	0.127123
-59.5	-41.5	0.00443025	-0.00104918	7.34238e-05	0	0	0.134357
-59.5	-40.5	0.00429496	-0.00111577	7.72746e-05	0	0	0.141547
-59.5	-39.5	0.0041512	-0.00118402	8.14718e-05	0	0	0.148692
-59.5	-38.5	0.00399871	-0.00125404	8.60444e-05	0	0	0.155788
-59.5	-37.5	0.0038372	-0.00132594	9.10246e-05	0	0	0.162834
-59.5	-36.5	0.00366637	-0.00139984	9.64488e-05	0	0	0.169825
-59.5	-35.5	0.00348586	-0.00147587	0.000102358	0	0	0.176761
-59.5	-34.5	0.00329529	-0.00155414	0.000108798	0	0	0.183638
-59.5	-33.5	0.00309423	-0.00163478	0.00011582	0	0	0.190456
-59.5	-32.5	0.0028822	-0.00171792	0.000123483	0	0	0.197211
-59.5	-31.5	0.00265869	-0.00180369	0.000131854	0	0	0.203904
-59.5	-30.5	0.00242312	-0.00189221	0.000141006	0	0	0.210533
-59.5	-29.5	0.00217483	-0.00198361	0.000151026	0	0	0.217098
-59.5	-28.5	0.00191311	-0.00207799	0.000162009	0	0	0.223601
