-59.5	-59.5	0.00579662	-1.55593e-05	2.58945e-05	0	0	1e-06
-59.5	-58.5	0.00579034	-4.67022e-05	2.59835e-05	0	0	0.00757739
-59.5	-57.5	0.00577778	-7.79179e-05	2.61619e-05	0	0	0.0151509
-59.5	-56.5	0.00575893	-0.000109255	2.64308e-05	0	0	0.0227179
-59.5	-55.5	0.00573375	-0.000140763	2.67916e-05	0	0	0.0302757
-59.5	-54.5	0.00570223	-0.000172492	2.72463e-05	0	0	0.0378217
-59.5	-53.5	0.00566433	-0.000204491	2.77975e-05	0	0	0.045353
-59.5	-52.5	0.00562001	-0.000236814	2.84482e-05	0	0	0.0528667
-59.5	-51.5	0.00556921	-0.000269513	2.92021e-05	0	0	0.0603599
-59.5	-50.5	0.00551188	-0.000302642	3.00636e-05	0	0	0.0678295
-59.5	-49.5	0.00544796	-0.000336258	3.10376e-05	0	0	0.0752721
-59.5	-48.5	0.00537735	-0.000370418	3.21301e-05	0	0	0.0826845
-59.5	-47.5	0.00529998	-0.000405183	3.33476e-05	0	0	0.090063
-59.5	-46.5	0.00521575	-0.000440616	3.46976e-05	0	0	0.0974039
-59.5	-45.5	0.00512455	-0.000476783	3.61887e-05	0	0	0.104703
-59.5	-44.5	0.00502625	-0.000513752	3.78305e-05	0	0	0.111957
-59.5	-43.5	0.00492072	-0.000551598	3.9634e-05	0	0	0.11916
-59.5	-42.5	0.00480781	-0.000590396	4.16114e-05	0	0	0.126308
-59.5	-41.5	0.00468735	-0.000630229	4.37767e-05	0	0	0.133396
-59.5	-40.5	0.00455915	-0.000671185	4.61455e-05	0	0	0.140419
-59.5	-39.5	0.00442301	-0.000713356	4.87358e-05	0	0	0.147371
-59.5	-38.5	0.0042787	-0.000756842	5.15676e-05	0	0	0.154246
-59.5	-37.5	0.00412596	-0.000801752	5.46638e-05	0	0	0.161038
-59.5	-36.5	0.00396452	-0.000848202	5.80502e-05	0	0	0.167741
-59.5	-35.5	0.00379406	-0.000896317	6.17566e-05	0	0	0.174347
-59.5	-34.5	0.00361424	-0.000946235	6.58166e-05	0	0	0.18085
-59.5	-33.5	0.00342467	-0.000998106	7.0269e-05	0	0	0.187242
-59.5	-32.5	0.00322494	-0.00105209	7.51582e-05	0	0	0.193515
-59.5	-31.5	0.00301455	-0.00110837	8.05353e-05	0	0	0.199662
-59.5	-30.5	0.00279298	-0.00116714	8.64596e-05	0	0	0.205674
-59.5	-29.5	0.00255963	-0.00122863	9.29998e-05	0	0	0.211544
-59.5	-28.5	0.00231383	-0.00129305	0.000100236	0	0	0.217263
-59.5	-27.5	0.00205483	-0.0013607	0.000108262	0	0	0.222823
-59.5	-26.5	0.00178178	-0.00143185	0.000117188	0	0	0.228217
-59.5	-25.5	0.00149371	-0.00150683	0.000127145	0	0	0.233438
-59.5	-24.5	0.00118953	-0.00158601	0.000138286	0	0	0.238478
-59.5	-23.5	0.00086799	-0.0016698	0.000150798	0	0	0.243334
-59.5	-22.5	0.00052765	-0.00175863	0.000164901	0	0	0.248
-59.5	-21.5	0.000166865	-0.001853	0.000180863	0	0	0.252475
-59.5	-20.5	-0.000216274	-0.00195345	0.00019901	0	0	0.256758
-59.5	-19.5	-0.000623985	-0.00206058	0.000219738	0	0	0.260854
-59.5	-18.5	-0.00105886	-0.00217504	0.000243538	0	0	0.264769
-59.5	-17.5	-0.00152394	-0.00229748	0.000271015	0	0	0.268516
-59.5	-16.5	-0.00202282	-0.0024286	0.000302924	0	0	0.272114
-59.5	-15.5	-0.00255978	-0.00256906	0.000340215	0	0	0.27559
-59.5	-14.5	-0.0031399	-0.00271939	0.000384083	0	0	0.278983
-59.5	-13.5	-0.00376928	-0.0028799	0.00043605	0	0	0.282346
-59.5	-12.5	-0.00445522	-0.00305044	0.00049805	0	0	0.285753
-59.5	-11.5	-0.00520645	-0.00322998	0.000572553	0	0	0.289305
-59.5	-10.5	-0.00603333	-0.00341609	0.000662701	0	0	0.293141
-59.5	-9.5	-0.00694791	-0.00360388	0.000772454	0	0	0.297457
-59.5	-8.5	-0.00796368	-0.00378445	0.000906696	0	0	0.302531
-59.5	-7.5	-0.00909453	-0.00394251	0.0010712	0	0	0.308762
-59.5	-6.5	-0.0103522	-0.00405302	0.00127224	0	0	0.316729
-59.5	-5.5	-0.0117405	-0.00407684	0.00151532	0	0	0.327278
-59.5	-4.5	-0.0132448	-0.00395689	0.00180242	0	0	0.341628
-59.5	-3.5	-0.0148127	-0.00361837	0.00212657	0	0	0.361454
-59.5	-2.5	-0.0163283	-0.00298121	0.00246325	0	0	0.388847
-59.5	-1.5	-0.0175884	-0.00199637	0.00276143	4.93495e-06	1.94845e-15	0.425921
-59.5	-0.5	-0.0183226	-0.000707213	0.00294489	2.8763e-05	5.84535e-15	0.221668
-59.5	0.5	-0.0183226	0.000707213	0.00294489	2.8763e-05	5.84535e-15	0.229247
-59.5	1.5	-0.0175884	0.00199637	0.00276143	4.93495e-06	1.94845e-15	0.433499
-59.5	2.5	-0.0163283	0.00298121	0.00246325	0	0	0.396425
-59.5	3.5	-0.0148127	0.00361837	0.00212657	0	0	0.369033
-59.5	4.5	-0.0132448	0.00395689	0.00180242	0	0	0.349206
-59.5	5.5	-0.0117405	0.00407684	0.00151532	0	0	0.334857
-59.5	6.5	-0.0103522	0.00405302	0.00127224	0	0	0.324307
-59.5	7.5	-0.00909453	0.00394251	0.0010712	0	0	0.31634
-59.5	8.5	-0.00796368	0.00378445	0.000906696	0	0	0.31011
-59.5	9.5	-0.00694791	0.00360388	0.000772454	0	0	0.305036
-59.5	10.5	-0.00603333	0.00341609	0.000662701	0	0	0.300719
-59.5	11.5	-0.00520645	0.00322998	0.000572553	0	0	0.296883
