-59.5	-59.5	-0.00607188	1.76732e-05	-2.91794e-05	0	0	1e-06
-59.5	-58.5	-0.00606503	5.30485e-05	-2.92812e-05	0	0	0.0124616
-59.5	-57.5	-0.00605132	8.85106e-05	-2.94853e-05	0	0	0.0249474
-59.5	-56.5	-0.00603074	0.000124118	-2.97928e-05	0	0	0.0374737
-59.5	-55.5	-0.00600326	0.000159929	-3.02056e-05	0	0	0.0500569
-59.5	-54.5	-0.00596885	0.000196003	-3.07258e-05	0	0	0.062714
-59.5	-53.5	-0.00592749	0.000232402	-3.13566e-05	0	0	0.0754623
-59.5	-52.5	-0.00587911	0.000269186	-3.21014e-05	0	0	0.0883197
-59.5	-51.5	-0.00582368	0.000306419	-3.29646e-05	0	0	0.101305
-59.5	-50.5	-0.00576112	0.000344166	-3.39513e-05	0	0	0.114437
-59.5	-49.5	-0.00569136	0.000382494	-3.50674e-05	0	0	0.127737
-59.5	-48.5	-0.00561432	0.000421473	-3.63197e-05	0	0	0.141226
-59.5	-47.5	-0.00552991	0.000461174	-3.77158e-05	0	0	0.154926
-59.5	-46.5	-0.00543802	0.000501672	-3.92646e-05	0	0	0.168863
-59.5	-45.5	-0.00533854	0.000543045	-4.09761e-05	0	0	0.183061
-59.5	-44.5	-0.00523133	0.000585377	-4.28614e-05	0	0	0.197548
-59.5	-43.5	-0.00511625	0.000628753	-4.49334e-05	0	0	0.212354
-59.5	-42.5	-0.00499313	0.000673265	-4.72065e-05	0	0	0.227511
-59.5	-41.5	-0.0048618	0.000719009	-4.96967e-05	0	0	0.243054
-59.5	-40.5	-0.00472205	0.000766088	-5.24225e-05	0	0	0.25902
-59.5	-39.5	-0.00457367	0.00081461	-5.54045e-05	0	0	0.27545
-59.5	-38.5	-0.00441642	0.000864693	-5.8666e-05	0	0	0.292388
-59.5	-37.5	-0.00425001	0.000916459	-6.22336e-05	0	0	0.309884
-59.5	-36.5	-0.00407415	0.000970043	-6.61372e-05	0	0	0.327989
-59.5	-35.5	-0.0038885	0.00102559	-7.0411e-05	0	0	0.346763
-59.5	-34.5	-0.00369271	0.00108325	-7.50939e-05	0	0	0.36627
-59.5	-33.5	-0.00348635	0.00114319	-8.02301e-05	0	0	0.386579
-59.5	-32.5	-0.00326896	0.00120559	-8.58706e-05	0	0	0.40777
-59.5	-31.5	-0.00304005	0.00127064	-9.20736e-05	0	0	0.429928
-59.5	-30.5	-0.00279904	0.00133856	-9.89063e-05	0	0	0.453146
-59.5	-29.5	-0.00254529	0.00140957	-0.000106446	0	0	0.477531
-59.5	-28.5	-0.00227809	0.00148391	-0.000114783	0	0	0.503198
-59.5	-27.5	-0.00199664	0.00156185	-0.000124022	0	0	0.530275
-59.5	-26.5	-0.00170003	0.00164368	-0.000134284	0	0	0.558903
-59.5	-25.5	-0.00138725	0.00172969	-0.000145713	0	0	0.589239
-59.5	-24.5	-0.00105713	0.00182022	-0.000158476	0	0	0.621454
-59.5	-23.5	-0.000708372	0.00191561	-0.000172773	0	0	0.655737
-59.5	-22.5	-0.00033947	0.00201621	-0.000188838	0	0	0.692294
-59.5	-21.5	5.12848e-05	0.00212239	-0.000206952	0	0	0.73135
-59.5	-20.5	0.000465855	0.00223453	-0.000227451	0	0	0.773146
-59.5	-19.5	0.000906497	0.00235295	-0.000250736	0	0	0.817938
-59.5	-18.5	0.00137581	0.00247795	-0.000277291	0	0	0.865991
-59.5	-17.5	0.0018768	0.00260974	-0.000307702	0	0	0.917575
-59.5	-16.5	0.00241294	0.00274836	-0.000342678	0	0	0.972943
-59.5	-15.5	0.00298825	0.00289359	-0.000383078	0	0	1.03232
-59.5	-14.5	0.00360734	0.00304482	-0.000429946	0	0	1.09584
-59.5	-13.5	0.00427551	0.0032008	-0.000484541	0	0	1.16352
-59.5	-12.5	0.00499874	0.00335935	-0.000548378	0	0	1.23514
-59.5	-11.5	0.00578366	0.00351687	-0.000623254	0	0	1.31013
-59.5	-10.5	0.00663729	0.0036677	-0.000711257	0	0	1.38728
-59.5	-9.5	0.00756659	0.00380318	-0.000814718	0	0	1.46451
-59.5	-8.5	0.00857739	0.00391049	-0.000936073	0	0	1.53827
-59.5	-7.5	0.00967256	0.00397121	-0.00107753	0	0	1.60295
-59.5	-6.5	0.0108487	0.00395989	-0.00124042	0	0	1.64994
-59.5	-5.5	0.0120914	0.00384338	-0.00142411	0	0	1.66668
-59.5	-4.5	0.0133674	0.00358202	-0.00162426	0	0	1.63613
-59.5	-3.5	0.0146167	0.00313511	-0.00183063	0	0	1.53751
-59.5	-2.5	0.0157452	0.0024729	-0.00202497	0	0	1.35032
-59.5	-1.5	0.016628	0.00159561	-0.00218101	5.02686e-06	4.66761e-14	1.0636
-59.5	-0.5	0.0171274	0.000552886	-0.00226931	2.92987e-05	1.40028e-13	0.444363
-59.5	0.5	0.0171274	-0.000552886	-0.00226931	2.92987e-05	1.40028e-13	0.456817
-59.5	1.5	0.016628	-0.00159561	-0.00218101	5.02687e-06	4.66761e-14	1.07605
-59.5	2.5	0.0157452	-0.0024729	-0.00202498	0	1.14983e-28	1.36277
-59.5	3.5	0.0146167	-0.00313511	-0.00183063	0	0	1.54996
-59.5	4.5	0.0133674	-0.00358202	-0.00162426	0	0	1.64859
-59.5	5.5	0.0120914	-0.00384338	-0.00142411	0	0	1.67914
-59.5	6.5	0.0108487	-0.00395989	-0.00124042	0	0	1.66239
-59.5	7.5	0.00967256	-0.00397121	-0.00107753	0	0	1.61541
-59.5	8.5	0.00857739	-0.00391049	-0.000936073	0	0	1.55073
-59.5	9.5	0.00756659	-0.00380318	-0.000814718	0	0	1.47696
-59.5	10.5	0.00663729	-0.0036677	-0.000711257	0	0	1.39974
-59.5	11.5	0.00578366	-0.00351687	-0.000623254	0	0	1.32258
-59.5	12.5	0.00499874	-0.00335935	-0.000548378	0	0	1.2476
-59.5	13.5	0.00427551	-0.0032008	-0.000484541	0	0	1.17597
-59.5	14.5	0.00360734	-0.00304482	-0.000429946	0	0	1.10829
-59.5	15.5	0.00298825	-0.00289359	-0.000383078	0	0	1.04477
-59.5	16.5	0.00241294	-0.00274836	-0.000342678	0	0	0.985397
-59.5	17.5	0.0018768	-0.00260974	-0.000307702	0	0	0.930028
-59.5	18.5	0.00137581	-0.00247795	-0.000277291	0	0	0.878445
-59.5	19.5	0.000906497	-0.00235295	-0.000250736	0	0	0.830391
-59.5	20.5	0.000465855	-0.00223453	-0.000227451	0	0	0.7856
-59.5	21.5	5.12848e-05	-0.00212239	-0.000206952	0	0	0.743804
-59.5	22.5	-0.00033947	-0.00201621	-0.000188838	0	0	0.704748
-59.5	23.5	-0.000708372	-0.00191561	-0.000172773	0	0	0.66819
-59.5	24.5	-0.00105713	-0.00182022	-0.000158476	0	0	0.633907
-59.5	25.5	-0.00138725	-0.00172969	-0.000145713	0	0	0.601693
-59.5	26.5	-0.00170003	-0.00164368	-0.000134284	0	0	0.571357
-59.5	27.5	-0.00199664	-0.00156185	-0.000124022	0	0	0.542729
-59.5	28.5	-0.00227809	-0.00148391	-0.000114783	0	0	0.515652
-59.5	29.5	-0.00254529	-0.00140957	-0.000106446	0	0	0.489985
-59.5	30.5	-0.00279904	-0.00133856	-9.89063e-05	0	0	0.4656
-59.5	31.5	-0.00304005	-0.00127064	-9.20736e-05	0	0	0.442381
-59.5	32.5	-0.00326896	-0.00120559	-8.58706e-05	0	0	0.420224
-59.5	33.5	-0.00348635	-0.00114319	-8.02301e-05	0	0	0.399033
-59.5	34.5	-0.00369271	-0.00108325	-7.50939e-05	0	0	0.378723
-59.5	35.5	-0.0038885	-0.00102559	-7.0411e-05	0	0	0.359217
-59.5	36.5	-0.00407415	-0.000970043	-6.61372e-05	0	0	0.340443
-59.5	37.5	-0.00425001	-0.000916459	-6.22336e-05	0	0	0.322337
-59.5	38.5	-0.00441642	-0.000864693	-5.8666e-05	0	0	0.304842
-59.5	39.5	-0.00457367	-0.00081461	-5.54045e-05	0	0	0.287904
-59.5	40.5	-0.00472205	-0.000766088	-5.24225e-05	0	0	0.271474
-59.5	41.5	-0.0048618	-0.000719009	-4.96967e-05	0	0	0.255508
-59.5	42.5	-0.00499313	-0.000673265	-4.72065e-05	0	0	0.239965
-59.5	43.5	-0.00511625	-0.000628753	-4.49334e-05	0	0	0.224808
-59.5	44.5	-0.00523133	-0.000585377	-4.28614e-05	0	0	0.210001
-59.5	45.5	-0.00533854	-0.000543045	-4.09761e-05	0	0	0.195514
-59.5	46.5	-0.00543802	-0.000501672	-3.92646e-05	0	0	0.181316
-59.5	47.5	-0.00552991	-0.000461174	-3.77158e-05	0	0	0.16738
-59.5	48.5	-0.00561432	-0.000421473	-3.63197e-05	0	0	0.153679
-59.5	49.5	-0.00569136	-0.000382494	-3.50674e-05	0	0	0.14019
-59.5	50.5	-0.00576112	-0.000344166	-3.39513e-05	0	0	0.126891
-59.5	51.5	-0.00582368	-0.000306419	-3.29646e-05	0	0	0.113758
-59.5	52.5	-0.00587911	-0.000269186	-3.21014e-05	0	0	0.100773
-59.5	53.5	-0.00592749	-0.000232402	-3.13566e-05	0	0	0.0879159
-59.5	54.5	-0.00596885	-0.000196003	-3.07258e-05	0	0	0.0751676
-59.5	55.5	-0.00600326	-0.000159929	-3.02056e-05	0	0	0.0625105
-59.5	56.5	-0.00603074	-0.000124118	-2.97928e-05	0	0	0.0499273
-59.5	57.5	-0.00605132	-8.85106e-05	-2.94853e-05	0	0	0.037401
-59.5	58.5	-0.00606503	-5.30485e-05	-2.92812e-05	0	0	0.0249152
-59.5	59.5	-0.00607188	-1.76732e-05	-2.91794e-05	0	0	0.0124536

-58.5	-59.5	-0.00610483	1.52708e-05	-2.51253e-05	0	0	7.55469e-05
-58.5	-58.5	-0.00609803	4.5838e-05	-2.52135e-05	0	0	0.0126886
-58.5	-57.5	-0.00608443	7.64825e-05	-2.53905e-05	0	0	0.0253271
-58.5	-56.5	-0.00606401	0.000107256	-2.56572e-05	0	0	0.0380079
-58.5	-55.5	-0.00603675	0.000138211	-2.60152e-05	0	0	0.0507484
-58.5	-54.5	-0.00600262	0.0001694	-2.64664e-05	0	0	0.0635663
-58.5	-53.5	-0.00596159	0.000200878	-2.70136e-05	0	0	0.0764799
-58.5	-52.5	-0.00591361	0.0002327	-2.76599e-05	0	0	0.0895079
-58.5	-51.5	-0.00585863	0.000264921	-2.84091e-05	0	0	0.10267
-58.5	-50.5	-0.00579659	0.000297602	-2.92658e-05	0	0	0.115986
-58.5	-49.5	-0.00572741	0.000330801	-3.0235e-05	0	0	0.129478
-58.5	-48.5	-0.00565102	0.000364582	-3.13229e-05	0	0	0.143169
-58.5	-47.5	-0.00556733	0.000399008	-3.25363e-05	0	0	0.157082
-58.5	-46.5	-0.00547624	0.00043415	-3.38829e-05	0	0	0.171244
-58.5	-45.5	-0.00537762	0.000470077	-3.53716e-05	0	0	0.18568
-58.5	-44.5	-0.00527136	0.000506865	-3.70125e-05	0	0	0.200421
-58.5	-43.5	-0.00515732	0.000544593	-3.88168e-05	0	0	0.215498
-58.5	-42.5	-0.00503533	0.000583344	-4.07975e-05	0	0	0.230945
-58.5	-41.5	-0.00490521	0.000623209	-4.29688e-05	0	0	0.246798
-58.5	-40.5	-0.00476679	0.000664283	-4.53473e-05	0	0	0.263099
-58.5	-39.5	-0.00461984	0.000706666	-4.79515e-05	0	0	0.27989
-58.5	-38.5	-0.00446413	0.000750469	-5.08022e-05	0	0	0.297218
-58.5	-37.5	-0.0042994	0.000795809	-5.39234e-05	0	0	0.315137
-58.5	-36.5	-0.00412535	0.000842813	-5.73421e-05	0	0	0.333703
-58.5	-35.5	-0.00394166	0.000891617	-6.10892e-05	0	0	0.352979
-58.5	-34.5	-0.00374797	0.000942371	-6.51998e-05	0	0	0.373034
-58.5	-33.5	-0.00354389	0.000995236	-6.97144e-05	0	0	0.393945
-58.5	-32.5	-0.00332897	0.00105039	-7.46792e-05	0	0	0.415796
-58.5	-31.5	-0.00310273	0.00110802	-8.01477e-05	0	0	0.438681
-58.5	-30.5	-0.0028646	0.00116835	-8.61816e-05	0	0	0.462705
-58.5	-29.5	-0.00261398	0.00123159	-9.28525e-05	0	0	0.487982
-58.5	-28.5	-0.00235016	0.00129801	-0.000100244	0	0	0.514642
-58.5	-27.5	-0.00207238	0.00136789	-0.000108453	0	0	0.542828
-58.5	-26.5	-0.00177975	0.00144152	-0.000117594	0	0	0.5727
-58.5	-25.5	-0.00147127	0.00151926	-0.000127802	0	0	0.604435
-58.5	-24.5	-0.00114583	0.00160145	-0.000139237	0	0	0.638234
-58.5	-23.5	-0.000802126	0.00168852	-0.000152088	0	0	0.674319
-58.5	-22.5	-0.000438693	0.00178089	-0.000166584	0	0	0.712936
-58.5	-21.5	-5.38387e-05	0.00187905	-0.000182999	0	0	0.754361
-58.5	-20.5	0.000354387	0.00198351	-0.000201661	0	0	0.798901
-58.5	-19.5	0.000788244	0.00209481	-0.000222975	0	0	0.846893
-58.5	-18.5	0.00125036	0.0022135	-0.000247431	0	0	0.898707
-58.5	-17.5	0.00174382	0.00234015	-0.000275632	0	0	0.954743
