-59.5	-59.5	0.0058768	-6.81681e-06	1.14066e-05	0	0	1e-06
-59.5	-58.5	0.00587065	-2.04607e-05	1.14454e-05	0	0	0.00760202
-59.5	-57.5	0.00585833	-3.41356e-05	1.15233e-05	0	0	0.0151999
-59.5	-56.5	0.00583984	-4.78621e-05	1.16406e-05	0	0	0.0227907
-59.5	-55.5	0.00581517	-6.16611e-05	1.17979e-05	0	0	0.0303716
-59.5	-54.5	0.00578427	-7.5554e-05	1.19962e-05	0	0	0.0379397
-59.5	-53.5	0.00574712	-8.95623e-05	1.22366e-05	0	0	0.0454918
-59.5	-52.5	0.00570368	-0.000103708	1.25203e-05	0	0	0.0530248
-59.5	-51.5	0.0056539	-0.000118014	1.2849e-05	0	0	0.0605353
-59.5	-50.5	0.00559774	-0.000132503	1.32245e-05	0	0	0.0680198
-59.5	-49.5	0.00553511	-0.000147199	1.3649e-05	0	0	0.0754746
-59.5	-48.5	0.00546596	-0.000162127	1.4125e-05	0	0	0.0828956
-59.5	-47.5	0.0053902	-0.000177314	1.46555e-05	0	0	0.0902786
-59.5	-46.5	0.00530774	-0.000192786	1.52436e-05	0	0	0.0976191
-59.5	-45.5	0.00521848	-0.000208571	1.5893e-05	0	0	0.104912
-59.5	-44.5	0.00512231	-0.0002247	1.6608e-05	0	0	0.112153
-59.5	-43.5	0.00501909	-0.000241206	1.73933e-05	0	0	0.119335
-59.5	-42.5	0.00490869	-0.00025812	1.82542e-05	0	0	0.126453
-59.5	-41.5	0.00479096	-0.000275481	1.91969e-05	0	0	0.1335
-59.5	-40.5	0.00466572	-0.000293326	2.02282e-05	0	0	0.140468
-59.5	-39.5	0.00453279	-0.000311697	2.13559e-05	0	0	0.147351
-59.5	-38.5	0.00439195	-0.00033064	2.25888e-05	0	0	0.15414
-59.5	-37.5	0.00424297	-0.000350204	2.39371e-05	0	0	0.160826
-59.5	-36.5	0.00408561	-0.000370443	2.54122e-05	0	0	0.167399
-59.5	-35.5	0.00391956	-0.000391416	2.70273e-05	0	0	0.173849
-59.5	-34.5	0.00374454	-0.000413187	2.87975e-05	0	0	0.180164
-59.5	-33.5	0.00356018	-0.000435829	3.074e-05	0	0	0.186333
-59.5	-32.5	0.0033661	-0.000459422	3.28749e-05	0	0	0.192342
-59.5	-31.5	0.00316188	-0.000484055	3.52254e-05	0	0	0.198178
-59.5	-30.5	0.00294704	-0.000509829	3.78187e-05	0	0	0.203826
-59.5	-29.5	0.00272105	-0.000536856	4.06862e-05	0	0	0.209269
-59.5	-28.5	0.00248331	-0.000565264	4.38653e-05	0	0	0.214491
-59.5	-27.5	0.00223317	-0.0005952	4.74e-05	0	0	0.219474
-59.5	-26.5	0.00196986	-0.000626831	5.13424e-05	0	0	0.224199
-59.5	-25.5	0.00169256	-0.000660349	5.57551e-05	0	0	0.228645
-59.5	-24.5	0.00140029	-0.000695975	6.07135e-05	0	0	0.232792
-59.5	-23.5	0.00109198	-0.000733969	6.6309e-05	0	0	0.236618
-59.5	-22.5	0.000766388	-0.000774633	7.26531e-05	0	0	0.2401
-59.5	-21.5	0.00042208	-0.000818324	7.98836e-05	0	0	0.243213
-59.5	-20.5	5.7415e-05	-0.000865465	8.81717e-05	0	0	0.245933
-59.5	-19.5	-0.00032952	-0.000916559	9.77325e-05	0	0	0.248234
-59.5	-18.5	-0.000740961	-0.000972216	0.000108839	0	0	0.250089
-59.5	-17.5	-0.00117955	-0.00103317	0.000121843	0	0	0.25147
-59.5	-16.5	-0.00164841	-0.00110032	0.000137202	0	0	0.252349
-59.5	-15.5	-0.00215134	-0.00117478	0.000155519	0	0	0.252694
-59.5	-14.5	-0.0026929	-0.00125792	0.000177606	0	0	0.25247
-59.5	-13.5	-0.00327875	-0.00135149	0.00020457	0	0	0.251641
-59.5	-12.5	-0.00391594	-0.00145767	0.000237955	0	0	0.250163
-59.5	-11.5	-0.00461344	-0.00157927	0.000279963	0	0	0.24798
-59.5	-10.5	-0.00538287	-0.0017199	0.000333806	0	0	0.245024
-59.5	-9.5	-0.00623963	-0.0018842	0.000404311	0	0	0.241202
-59.5	-8.5	-0.00720465	-0.00207802	0.000498954	0	0	0.236381
-59.5	-7.5	-0.00830711	-0.00230851	0.000629715	0	0	0.230368
-59.5	-6.5	-0.00958897	-0.00258335	0.000816485	0	0	0.222869
-59.5	-5.5	-0.011112	-0.00290744	0.00109346	0	0	0.213434
-59.5	-4.5	-0.0129682	-0.00327208	0.00152109	0	0	0.201381
-59.5	-3.5	-0.0152906	-0.0036229	0.00220682	0	0	0.1858
-59.5	-2.5	-0.0182413	-0.00377573	0.00333096	0	0	0.166145
-59.5	-1.5	-0.0218636	-0.00324791	0.00511737	-8.89966e-05	3.05604e-18	0.146016
-59.5	-0.5	-0.0252128	-0.00136404	0.00717626	-0.00051871	9.16812e-18	0.0664705
-59.5	0.5	-0.0252128	0.00136404	0.00717626	-0.00051871	9.16812e-18	0.0740739
