-59.5	-59.5	-0.00602956	2.02922e-05	-3.36427e-05	0	0	1e-06
-59.5	-58.5	-0.00602265	6.09087e-05	-3.3759e-05	0	0	0.0122919
-59.5	-57.5	-0.0060088	0.000101621	-3.39924e-05	0	0	0.0246064
-59.5	-56.5	-0.00598802	0.000142495	-3.4344e-05	0	0	0.0369589
-59.5	-55.5	-0.00596027	0.000183594	-3.48158e-05	0	0	0.0493648
-59.5	-54.5	-0.00592553	0.000224985	-3.54104e-05	0	0	0.0618401
-59.5	-53.5	-0.00588376	0.000266734	-3.61311e-05	0	0	0.0744008
-59.5	-52.5	-0.00583491	0.000308909	-3.6982e-05	0	0	0.0870638
-59.5	-51.5	-0.00577892	0.000351581	-3.79678e-05	0	0	0.0998465
-59.5	-50.5	-0.00571574	0.000394819	-3.90943e-05	0	0	0.112767
-59.5	-49.5	-0.00564528	0.000438698	-4.03681e-05	0	0	0.125844
-59.5	-48.5	-0.00556745	0.000483293	-4.17966e-05	0	0	0.139098
-59.5	-47.5	-0.00548217	0.000528681	-4.33885e-05	0	0	0.15255
-59.5	-46.5	-0.00538933	0.000574945	-4.51535e-05	0	0	0.166221
-59.5	-45.5	-0.0052888	0.000622168	-4.71028e-05	0	0	0.180137
-59.5	-44.5	-0.00518045	0.000670439	-4.92488e-05	0	0	0.194322
-59.5	-43.5	-0.00506412	0.000719849	-5.16056e-05	0	0	0.208804
-59.5	-42.5	-0.00493965	0.000770495	-5.41892e-05	0	0	0.223613
-59.5	-41.5	-0.00480685	0.00082248	-5.70173e-05	0	0	0.238779
-59.5	-40.5	-0.00466552	0.000875909	-6.01101e-05	0	0	0.254337
-59.5	-39.5	-0.00451543	0.000930897	-6.34903e-05	0	0	0.270324
-59.5	-38.5	-0.00435632	0.000987562	-6.71835e-05	0	0	0.286781
-59.5	-37.5	-0.00418792	0.00104603	-7.12186e-05	0	0	0.303752
-59.5	-36.5	-0.00400991	0.00110644	-7.56282e-05	0	0	0.321284
-59.5	-35.5	-0.00382195	0.00116894	-8.04496e-05	0	0	0.339429
-59.5	-34.5	-0.00362366	0.00123367	-8.57245e-05	0	0	0.358246
-59.5	-33.5	-0.00341462	0.0013008	-9.1501e-05	0	0	0.377796
-59.5	-32.5	-0.00319435	0.00137049	-9.78334e-05	0	0	0.398149
-59.5	-31.5	-0.00296232	0.00144295	-0.000104784	0	0	0.41938
-59.5	-30.5	-0.00271796	0.00151835	-0.000112425	0	0	0.441571
-59.5	-29.5	-0.00246061	0.00159691	-0.000120837	0	0	0.464813
-59.5	-28.5	-0.00218954	0.00167885	-0.000130115	0	0	0.489205
-59.5	-27.5	-0.00190393	0.00176439	-0.000140368	0	0	0.514856
-59.5	-26.5	-0.00160286	0.00185377	-0.000151723	0	0	0.541883
-59.5	-25.5	-0.00128529	0.00194723	-0.000164327	0	0	0.570415
-59.5	-24.5	-0.000950063	0.00204503	-0.000178351	0	0	0.600591
-59.5	-23.5	-0.000595849	0.00214739	-0.000193996	0	0	0.632559
-59.5	-22.5	-0.000221159	0.00225455	-0.000211496	0	0	0.666477
-59.5	-21.5	0.000175701	0.00236671	-0.000231128	0	0	0.702509
-59.5	-20.5	0.000596654	0.00248401	-0.000253218	0	0	0.740823
-59.5	-19.5	0.00104389	0.00260653	-0.00027815	0	0	0.781586
-59.5	-18.5	0.00151988	0.00273419	-0.000306379	0	0	0.824951
-59.5	-17.5	0.00202744	0.00286677	-0.000338443	0	0	0.871047
-59.5	-16.5	0.00256976	0.00300373	-0.000374978	0	0	0.919958
-59.5	-15.5	0.00315041	0.00314417	-0.000416732	0	0	0.971689
-59.5	-14.5	0.00377337	0.0032866	-0.000464583	0	0	1.02613
-59.5	-13.5	0.00444298	0.00342871	-0.000519549	0	0	1.08296
-59.5	-12.5	0.00516385	0.00356708	-0.000582794	0	0	1.14161
-59.5	-11.5	0.00594063	0.00369672	-0.000655608	0	0	1.20108
-59.5	-10.5	0.00677763	0.00381049	-0.000739371	0	0	1.25975
-59.5	-9.5	0.00767804	0.00389847	-0.00083544	0	0	1.31518
-59.5	-8.5	0.00864277	0.00394718	-0.000944962	0	0	1.36375
