-59.5	-59.5	0.00555937	-2.74293e-05	4.64992e-05	0	0	1e-06
-59.5	-58.5	0.00555273	-8.26807e-05	4.66544e-05	0	0	0.0075933
-59.5	-57.5	0.00553944	-0.000138045	4.69662e-05	0	0	0.0151837
-59.5	-56.5	0.00551948	-0.000193599	4.74362e-05	0	0	0.0227692
-59.5	-55.5	0.00549282	-0.000249418	4.80667e-05	0	0	0.0303478
-59.5	-54.5	0.00545944	-0.000305579	4.8861e-05	0	0	0.0379176
-59.5	-53.5	0.00541929	-0.000362161	4.98232e-05	0	0	0.0454765
-59.5	-52.5	0.00537233	-0.00041924	5.09583e-05	0	0	0.0530225
-59.5	-51.5	0.00531849	-0.000476897	5.22721e-05	0	0	0.0605536
-59.5	-50.5	0.00525771	-0.000535212	5.37717e-05	0	0	0.0680676
-59.5	-49.5	0.00518991	-0.000594267	5.5465e-05	0	0	0.0755624
-59.5	-48.5	0.00511501	-0.000654146	5.73612e-05	0	0	0.0830358
-59.5	-47.5	0.0050329	-0.000714932	5.94708e-05	0	0	0.0904856
-59.5	-46.5	0.00494347	-0.000776714	6.18056e-05	0	0	0.0979096
-59.5	-45.5	0.00484659	-0.00083958	6.43788e-05	0	0	0.105305
-59.5	-44.5	0.00474213	-0.00090362	6.72055e-05	0	0	0.112671
-59.5	-43.5	0.00462993	-0.000968928	7.03023e-05	0	0	0.120004
-59.5	-42.5	0.00450981	-0.0010356	7.36881e-05	0	0	0.127301
-59.5	-41.5	0.00438159	-0.00110373	7.73837e-05	0	0	0.134562
-59.5	-40.5	0.00424505	-0.00117342	8.14127e-05	0	0	0.141782
-59.5	-39.5	0.00409995	-0.00124478	8.58012e-05	0	0	0.14896
-59.5	-38.5	0.00394604	-0.0013179	9.05787e-05	0	0	0.156095
-59.5	-37.5	0.00378303	-0.0013929	9.5778e-05	0	0	0.163182
-59.5	-36.5	0.00361061	-0.00146988	0.000101436	0	0	0.170222
-59.5	-35.5	0.00342842	-0.00154896	0.000107593	0	0	0.177211
-59.5	-34.5	0.00323608	-0.00163024	0.000114297	0	0	0.184148
-59.5	-33.5	0.00303316	-0.00171384	0.000121599	0	0	0.191032
-59.5	-32.5	0.00281919	-0.00179985	0.000129557	0	0	0.197862
-59.5	-31.5	0.00259364	-0.00188839	0.000138237	0	0	0.204638
-59.5	-30.5	0.00235595	-0.00197956	0.000147714	0	0	0.211359
-59.5	-29.5	0.00210547	-0.00207343	0.000158072	0	0	0.218027
-59.5	-28.5	0.0018415	-0.00217009	0.000169405	0	0	0.224643
