-59.5	-59.5	0.0055305	-2.78142e-05	4.83024e-05	0	0	1e-06
-59.5	-58.5	0.00552387	-8.50991e-05	4.84608e-05	0	0	0.0075969
-59.5	-57.5	0.00551053	-0.000142498	4.87812e-05	0	0	0.015191
-59.5	-56.5	0.00549048	-0.000200088	4.92653e-05	0	0	0.0227804
-59.5	-55.5	0.00546369	-0.000257947	4.99154e-05	0	0	0.0303632
-59.5	-54.5	0.00543012	-0.000316153	5.07348e-05	0	0	0.0379375
-59.5	-53.5	0.00538975	-0.000374784	5.17278e-05	0	0	0.0455014
-59.5	-52.5	0.00534251	-0.000433919	5.28994e-05	0	0	0.053053
-59.5	-51.5	0.00528835	-0.000493638	5.42556e-05	0	0	0.0605902
-59.5	-50.5	0.0052272	-0.000554023	5.58036e-05	0	0	0.068111
-59.5	-49.5	0.00515899	-0.000615156	5.75515e-05	0	0	0.0756135
-59.5	-48.5	0.00508361	-0.000677121	5.95087e-05	0	0	0.0830956
-59.5	-47.5	0.00500099	-0.000740003	6.16858e-05	0	0	0.0905551
-59.5	-46.5	0.00491099	-0.000803887	6.40948e-05	0	0	0.0979902
-59.5	-45.5	0.00481349	-0.000868863	6.67493e-05	0	0	0.105398
-59.5	-44.5	0.00470836	-0.00093502	6.96643e-05	0	0	0.112778
-59.5	-43.5	0.00459543	-0.00100245	7.2857e-05	0	0	0.120126
-59.5	-42.5	0.00447454	-0.00107124	7.63463e-05	0	0	0.127442
-59.5	-41.5	0.00434548	-0.0011415	8.01534e-05	0	0	0.134722
-59.5	-40.5	0.00420804	-0.00121331	8.43021e-05	0	0	0.141965
-59.5	-39.5	0.004062	-0.00128678	8.88188e-05	0	0	0.149169
-59.5	-38.5	0.00390708	-0.00136201	9.37331e-05	0	0	0.156331
-59.5	-37.5	0.00374301	-0.00143909	9.9078e-05	0	0	0.16345
-59.5	-36.5	0.00356946	-0.00151813	0.000104891	0	0	0.170525
-59.5	-35.5	0.00338608	-0.00159922	0.000111212	0	0	0.177554
-59.5	-34.5	0.0031925	-0.00168247	0.000118088	0	0	0.184535
-59.5	-33.5	0.00298828	-0.00176798	0.000125572	0	0	0.191468
-59.5	-32.5	0.00277296	-0.00185582	0.00013372	0	0	0.198353
-59.5	-31.5	0.00254602	-0.0019461	0.000142599	0	0	0.205189
-59.5	-30.5	0.00230689	-0.00203887	0.000152282	0	0	0.211978
-59.5	-29.5	0.00205493	-0.00213421	0.000162851	0	0	0.218719
-59.5	-28.5	0.00178946	-0.00223215	0.000174399	0	0	0.225417
-59.5	-27.5	0.0015097	-0.00233271	0.000187032	0	0	0.232075
-59.5	-26.5	0.00121481	-0.00243585	0.000200867	0	0	0.238696
-59.5	-25.5	0.000903864	-0.00254153	0.000216038	0	0	0.245287
-59.5	-24.5	0.000575839	-0.0026496	0.000232695	0	0	0.251857
-59.5	-23.5	0.000229617	-0.00275986	0.000251007	0	0	0.258414
-59.5	-22.5	-0.000136023	-0.00287199	0.000271164	0	0	0.264972
-59.5	-21.5	-0.000522404	-0.00298555	0.00029338	0	0	0.271545
-59.5	-20.5	-0.000930953	-0.00309991	0.000317893	0	0	0.278152
