-59.5	-59.5	-0.00582429	2.83837e-05	-4.84177e-05	0	0	0.0258894
-59.5	-58.5	-0.00581737	8.58639e-05	-4.85822e-05	0	0	0.0275082
-59.5	-57.5	-0.00580325	0.00014346	-4.89093e-05	0	0	0.0291355
-59.5	-56.5	-0.00578191	0.00020125	-4.94007e-05	0	0	0.0307773
-59.5	-55.5	-0.00575334	0.000259312	-5.00588e-05	0	0	0.0324398
-59.5	-54.5	-0.0057175	0.000317724	-5.08869e-05	0	0	0.034129
-59.5	-53.5	-0.00567434	0.000376565	-5.1889e-05	0	0	0.0358512
-59.5	-52.5	-0.00562383	0.000435914	-5.30704e-05	0	0	0.0376129
-59.5	-51.5	-0.00556588	0.000495853	-5.4437e-05	0	0	0.0394209
-59.5	-50.5	-0.00550044	0.000556463	-5.59959e-05	0	0	0.041282
-59.5	-49.5	-0.00542743	0.000617826	-5.77552e-05	0	0	0.0432035
-59.5	-48.5	-0.00534674	0.000680025	-5.97244e-05	0	0	0.0451929
-59.5	-47.5	-0.00525828	0.000743147	-6.19141e-05	0	0	0.0472582
-59.5	-46.5	-0.00516192	0.000807276	-6.43361e-05	0	0	0.0494077
-59.5	-45.5	-0.00505754	0.000872501	-6.70041e-05	0	0	0.0516503
-59.5	-44.5	-0.00494499	0.00093891	-6.99331e-05	0	0	0.0539951
-59.5	-43.5	-0.0048241	0.00100659	-7.314e-05	0	0	0.0564522
-59.5	-42.5	-0.0046947	0.00107565	-7.66438e-05	0	0	0.059032
-59.5	-41.5	-0.00455658	0.00114616	-8.04656e-05	0	0	0.0617455
-59.5	-40.5	-0.00440953	0.00121822	-8.46289e-05	0	0	0.0646047
-59.5	-39.5	-0.0042533	0.00129194	-8.91599e-05	0	0	0.067622
-59.5	-38.5	-0.00408762	0.0013674	-9.4088e-05	0	0	0.0708109
-59.5	-37.5	-0.0039122	0.0014447	-9.94458e-05	0	0	0.0741856
-59.5	-36.5	-0.0037267	0.00152393	-0.00010527	0	0	0.077761
-59.5	-35.5	-0.00353078	0.00160519	-0.000111601	0	0	0.081553
-59.5	-34.5	-0.00332404	0.00168857	-0.000118484	0	0	0.0855783
-59.5	-33.5	-0.00310604	0.00177415	-0.00012597	0	0	0.0898544
-59.5	-32.5	-0.00287631	0.00186201	-0.000134116	0	0	0.0943995
-59.5	-31.5	-0.00263432	0.00195222	-0.000142986	0	0	0.0992322
-59.5	-30.5	-0.00237949	0.00204483	-0.000152651	0	0	0.104371
-59.5	-29.5	-0.00211119	0.00213988	-0.000163191	0	0	0.109836
-59.5	-28.5	-0.00182872	0.00223738	-0.000174695	0	0	0.115644
-59.5	-27.5	-0.00153132	0.00233731	-0.000187265	0	0	0.121812
-59.5	-26.5	-0.00121813	0.00243962	-0.000201013	0	0	0.128354
-59.5	-25.5	-0.000888256	0.00254418	-0.000216065	0	0	0.135281
-59.5	-24.5	-0.000540684	0.00265081	-0.000232564	0	0	0.142598
-59.5	-23.5	-0.000174328	0.00275925	-0.000250668	0	0	0.150299
-59.5	-22.5	0.000211989	0.0028691	-0.000270554	0	0	0.15837
-59.5	-21.5	0.000619531	0.00297984	-0.000292418	0	0	0.166777
-59.5	-20.5	0.00104964	0.00309075	-0.000316476	0	0	0.175466
-59.5	-19.5	0.00150373	0.00320089	-0.000342968	0	0	0.184352
-59.5	-18.5	0.00198325	0.00330904	-0.000372151	0	0	0.193308
-59.5	-17.5	0.00248965	0.00341359	-0.000404302	0	0	0.202155
-59.5	-16.5	0.00302433	0.00351254	-0.000439711	0	0	0.210643
-59.5	-15.5	0.00358853	0.00360329	-0.000478673	0	0	0.218431
-59.5	-14.5	0.0041832	0.00368264	-0.000521474	0	0	0.225065
-59.5	-13.5	0.00480885	0.0037466	-0.000568371	0	0	0.229948
-59.5	-12.5	0.00546524	0.00379031	-0.000619562	0	0	0.23231
-59.5	-11.5	0.00615109	0.00380795	-0.000675146	0	0	0.231175
-59.5	-10.5	0.00686363	0.00379268	-0.00073506	0	0	0.225339
-59.5	-9.5	0.00759811	0.00373671	-0.000799016	0	0	0.213357
-59.5	-8.5	0.00834712	0.0036315	-0.000866408	0	0	0.193555
-59.5	-7.5	0.00910003	0.00346822	-0.000936219	0	0	0.164094
-59.5	-6.5	0.00984238	0.0032384	-0.00100693	0	0	0.123089
-59.5	-5.5	0.0105556	0.0029351	-0.00107645	0	0	0.0688151
-59.5	-4.5	0.0112171	0.00255422	-0.00114213	0	0	1e-06
-59.5	-3.5	0.0118013	0.00209608	-0.00120085	0	0	0.0838567
-59.5	-2.5	0.0122814	0.00156692	-0.00124924	0	0	0.182336
-59.5	-1.5	0.0126323	0.000979628	-0.00128409	5.00671e-06	9.35385e-09	0.295041
-59.5	-0.5	0.0128292	0.000353614	-0.00130275	2.97403e-05	2.83121e-08	0.164996
-59.5	0.5	0.0128363	-0.00028676	-0.00130346	2.99734e-05	2.85635e-08	0.221612
-59.5	1.5	0.0126529	-0.000915078	-0.00128617	5.23985e-06	9.60609e-09	0.357941
-59.5	2.5	0.0123139	-0.00150664	-0.00125252	0	8.37995e-13	0.24426
