-59.5	-59.5	-0.00616099	9.4533e-06	-1.54045e-05	0	0	1e-06
-59.5	-58.5	-0.00615429	2.8377e-05	-1.54596e-05	0	0	0.0128286
-59.5	-57.5	-0.00614088	4.7352e-05	-1.55702e-05	0	0	0.0256846
-59.5	-56.5	-0.00612074	6.64128e-05	-1.57368e-05	0	0	0.0385863
-59.5	-55.5	-0.00609386	8.55944e-05	-1.59606e-05	0	0	0.0515523
-59.5	-54.5	-0.00606022	0.000104932	-1.62428e-05	0	0	0.0646019
-59.5	-53.5	-0.00601977	0.000124462	-1.65851e-05	0	0	0.0777546
-59.5	-52.5	-0.00597247	0.000144221	-1.69896e-05	0	0	0.0910309
-59.5	-51.5	-0.00591829	0.000164248	-1.74589e-05	0	0	0.104452
-59.5	-50.5	-0.00585715	0.000184581	-1.79957e-05	0	0	0.118039
-59.5	-49.5	-0.00578899	0.000205262	-1.86036e-05	0	0	0.131817
-59.5	-48.5	-0.00571374	0.000226334	-1.92865e-05	0	0	0.14581
-59.5	-47.5	-0.00563132	0.000247841	-2.00489e-05	0	0	0.160043
-59.5	-46.5	-0.00554163	0.000269829	-2.08959e-05	0	0	0.174545
-59.5	-45.5	-0.00544455	0.000292349	-2.18333e-05	0	0	0.189345
-59.5	-44.5	-0.00533998	0.000315453	-2.28678e-05	0	0	0.204475
-59.5	-43.5	-0.00522779	0.000339197	-2.40069e-05	0	0	0.21997
-59.5	-42.5	-0.00510781	0.00036364	-2.52591e-05	0	0	0.235867
-59.5	-41.5	-0.00497991	0.000388845	-2.6634e-05	0	0	0.252207
-59.5	-40.5	-0.00484388	0.000414883	-2.81427e-05	0	0	0.269034
-59.5	-39.5	-0.00469954	0.000441825	-2.97975e-05	0	0	0.286395
-59.5	-38.5	-0.00454667	0.000469753	-3.16126e-05	0	0	0.304344
-59.5	-37.5	-0.00438502	0.000498754	-3.36041e-05	0	0	0.322939
-59.5	-36.5	-0.00421433	0.000528923	-3.57905e-05	0	0	0.342244
-59.5	-35.5	-0.00403429	0.000560362	-3.81927e-05	0	0	0.362328
-59.5	-34.5	-0.00384458	0.000593188	-4.0835e-05	0	0	0.383271
-59.5	-33.5	-0.00364484	0.000627524	-4.37452e-05	0	0	0.405159
-59.5	-32.5	-0.00343464	0.000663511	-4.69556e-05	0	0	0.428088
