-59.5	-59.5	-0.00594125	2.44981e-05	-4.09209e-05	0	0	1e-06
-59.5	-58.5	-0.00593421	7.3529e-05	-4.10604e-05	0	0	0.011951
-59.5	-57.5	-0.00592012	0.000122668	-4.13399e-05	0	0	0.0239218
-59.5	-56.5	-0.00589897	0.000171989	-4.1761e-05	0	0	0.0359255
-59.5	-55.5	-0.00587073	0.000221563	-4.23259e-05	0	0	0.0479757
-59.5	-54.5	-0.00583536	0.000271466	-4.30377e-05	0	0	0.0600861
-59.5	-53.5	-0.00579284	0.000321771	-4.39001e-05	0	0	0.0722706
-59.5	-52.5	-0.0057431	0.000372554	-4.49177e-05	0	0	0.0845438
-59.5	-51.5	-0.0056861	0.000423892	-4.60962e-05	0	0	0.0969205
-59.5	-50.5	-0.00562176	0.000475865	-4.74419e-05	0	0	0.109416
-59.5	-49.5	-0.00555	0.000528551	-4.89625e-05	0	0	0.122047
-59.5	-48.5	-0.00547073	0.000582033	-5.06665e-05	0	0	0.13483
-59.5	-47.5	-0.00538385	0.000636396	-5.25636e-05	0	0	0.147784
-59.5	-46.5	-0.00528926	0.000691726	-5.46651e-05	0	0	0.160925
-59.5	-45.5	-0.00518681	0.000748112	-5.69835e-05	0	0	0.174276
-59.5	-44.5	-0.00507637	0.000805648	-5.95328e-05	0	0	0.187857
-59.5	-43.5	-0.00495778	0.000864428	-6.2329e-05	0	0	0.20169
-59.5	-42.5	-0.00483086	0.000924551	-6.53898e-05	0	0	0.2158
-59.5	-41.5	-0.00469542	0.000986121	-6.87351e-05	0	0	0.230212
-59.5	-40.5	-0.00455124	0.00104924	-7.23875e-05	0	0	0.244955
-59.5	-39.5	-0.00439808	0.00111403	-7.6372e-05	0	0	0.260058
-59.5	-38.5	-0.00423569	0.00118059	-8.07168e-05	0	0	0.275553
-59.5	-37.5	-0.00406376	0.00124906	-8.54536e-05	0	0	0.291475
-59.5	-36.5	-0.00388197	0.00131954	-9.06181e-05	0	0	0.307863
-59.5	-35.5	-0.00368998	0.00139217	-9.62502e-05	0	0	0.324755
-59.5	-34.5	-0.00348737	0.00146709	-0.000102395	0	0	0.342197
-59.5	-33.5	-0.00327372	0.00154443	-0.000109104	0	0	0.360236
-59.5	-32.5	-0.00304853	0.00162433	-0.000116435	0	0	0.378924
-59.5	-31.5	-0.00281128	0.00170692	-0.000124453	0	0	0.398315
-59.5	-30.5	-0.00256136	0.00179237	-0.000133231	0	0	0.418471
-59.5	-29.5	-0.00229811	0.00188079	-0.000142856	0	0	0.439456
-59.5	-28.5	-0.0020208	0.00197234	-0.000153421	0	0	0.461339
-59.5	-27.5	-0.00172861	0.00206713	-0.000165038	0	0	0.484194
-59.5	-26.5	-0.00142062	0.00216529	-0.000177831	0	0	0.508098
-59.5	-25.5	-0.00109582	0.00226689	-0.000191943	0	0	0.533133
