-59.5	-59.5	0.00588178	-5.8171e-06	9.76043e-06	0	0	1e-06
-59.5	-58.5	0.00587563	-1.74599e-05	9.79347e-06	0	0	0.00760708
-59.5	-57.5	0.00586333	-2.91286e-05	9.85973e-06	0	0	0.01521
-59.5	-56.5	0.00584486	-4.08404e-05	9.95956e-06	0	0	0.0228058
-59.5	-55.5	0.00582021	-5.26129e-05	1.00935e-05	0	0	0.0303917
-59.5	-54.5	0.00578935	-6.44638e-05	1.02623e-05	0	0	0.0379647
-59.5	-53.5	0.00575225	-7.64111e-05	1.04668e-05	0	0	0.0455218
-59.5	-52.5	0.00570887	-8.84731e-05	1.07082e-05	0	0	0.0530596
-59.5	-51.5	0.00565915	-0.000100669	1.09878e-05	0	0	0.0605749
-59.5	-50.5	0.00560305	-0.000113018	1.13072e-05	0	0	0.068064
-59.5	-49.5	0.00554051	-0.000125539	1.16682e-05	0	0	0.0755231
-59.5	-48.5	0.00547144	-0.000138255	1.2073e-05	0	0	0.0829484
-59.5	-47.5	0.00539578	-0.000151186	1.2524e-05	0	0	0.0903354
-59.5	-46.5	0.00531343	-0.000164355	1.30238e-05	0	0	0.0976796
-59.5	-45.5	0.00522428	-0.000177785	1.35756e-05	0	0	0.104976
-59.5	-44.5	0.00512824	-0.000191502	1.4183e-05	0	0	0.112219
-59.5	-43.5	0.00502516	-0.000205533	1.485e-05	0	0	0.119403
-59.5	-42.5	0.00491491	-0.000219904	1.55809e-05	0	0	0.126523
-59.5	-41.5	0.00479734	-0.000234647	1.63811e-05	0	0	0.13357
-59.5	-40.5	0.00467228	-0.000249793	1.72561e-05	0	0	0.140538
-59.5	-39.5	0.00453954	-0.000265377	1.82127e-05	0	0	0.147419
-59.5	-38.5	0.00439891	-0.000281437	1.92581e-05	0	0	0.154204
-59.5	-37.5	0.00425016	-0.000298014	2.0401e-05	0	0	0.160885
-59.5	-36.5	0.00409304	-0.000315152	2.16509e-05	0	0	0.167451
-59.5	-35.5	0.00392726	-0.000332901	2.30189e-05	0	0	0.173891
-59.5	-34.5	0.00375253	-0.000351314	2.45176e-05	0	0	0.180193
-59.5	-33.5	0.00356848	-0.000370451	2.61616e-05	0	0	0.186346
-59.5	-32.5	0.00337475	-0.000390379	2.79677e-05	0	0	0.192335
-59.5	-31.5	0.0031709	-0.000411172	2.99555e-05	0	0	0.198146
-59.5	-30.5	0.00295647	-0.000432914	3.21476e-05	0	0	0.203763
-59.5	-29.5	0.00273093	-0.0004557	3.45706e-05	0	0	0.209169
-59.5	-28.5	0.00249369	-0.000479636	3.72559e-05	0	0	0.214347
-59.5	-27.5	0.0022441	-0.000504845	4.02403e-05	0	0	0.219277
-59.5	-26.5	0.00198141	-0.000531468	4.35678e-05	0	0	0.223938
-59.5	-25.5	0.00170478	-0.000559666	4.72911e-05	0	0	0.228311
-59.5	-24.5	0.00141328	-0.000589626	5.14736e-05	0	0	0.232371
-59.5	-23.5	0.00110583	-0.000621568	5.61923e-05	0	0	0.236094
-59.5	-22.5	0.000781202	-0.000655748	6.15412e-05	0	0	0.239456
-59.5	-21.5	0.000437995	-0.00069247	6.76366e-05	0	0	0.24243
-59.5	-20.5	7.45887e-05	-0.000732094	7.46233e-05	0	0	0.244987
-59.5	-19.5	-0.000310899	-0.000775054	8.26832e-05	0	0	0.247099
-59.5	-18.5	-0.000720664	-0.000821873	9.20481e-05	0	0	0.248734
-59.5	-17.5	-0.00115729	-0.000873189	0.000103016	0	0	0.249861
-59.5	-16.5	-0.00162386	-0.000929786	0.000115977	0	0	0.250443
-59.5	-15.5	-0.00212406	-0.000992641	0.000131447	0	0	0.250442
-59.5	-14.5	-0.00266237	-0.00106298	0.000150121	0	0	0.249817
-59.5	-13.5	-0.00324429	-0.00114235	0.000172954	0	0	0.248517
-59.5	-12.5	-0.00387668	-0.00123276	0.000201283	0	0	0.246484
-59.5	-11.5	-0.00456827	-0.00133681	0.000237026	0	0	0.243644
-59.5	-10.5	-0.00533036	-0.00145792	0.000283014	0	0	0.239898
-59.5	-9.5	-0.0061779	-0.00160066	0.000343547	0	0	0.235112
-59.5	-8.5	-0.00713129	-0.00177112	0.000425391	0	0	0.229089
-59.5	-7.5	-0.00821919	-0.00197734	0.000539624	0	0	0.221528
-59.5	-6.5	-0.00948328	-0.00222949	0.000705198	0	0	0.211945
-59.5	-5.5	-0.0109865	-0.0025385	0.000956102	0	0	0.199517
-59.5	-4.5	-0.0128269	-0.00290902	0.00135626	0	0	0.182739
-59.5	-3.5	-0.0151585	-0.00331318	0.00203081	0	0	0.158626
-59.5	-2.5	-0.0182085	-0.00360495	0.00322882	0	0	0.120558
-59.5	-1.5	-0.022201	-0.00327855	0.00542313	-0.000432299	4.46011e-18	0.0517218
-59.5	-0.5	-0.0262699	-0.00143203	0.00842081	-0.00251962	1.33803e-17	0.00137827
-59.5	0.5	-0.0262699	0.00143203	0.00842081	-0.00251962	1.33803e-17	0.00898674
-59.5	1.5	-0.022201	0.00327855	0.00542313	-0.000432299	4.46011e-18	0.0593303
-59.5	2.5	-0.0182085	0.00360495	0.00322882	0	-9.90343e-34	0.128167
-59.5	3.5	-0.0151585	0.00331318	0.00203081	0	0	0.166234
-59.5	4.5	-0.0128269	0.00290902	0.00135626	0	0	0.190348
-59.5	5.5	-0.0109865	0.0025385	0.000956102	0	0	0.207125
-59.5	6.5	-0.00948328	0.00222949	0.000705198	0	0	0.219554
-59.5	7.5	-0.00821919	0.00197734	0.000539624	0	0	0.229136
-59.5	8.5	-0.00713129	0.00177112	0.000425391	0	0	0.236697
-59.5	9.5	-0.0061779	0.00160066	0.000343547	0	0	0.24272
-59.5	10.5	-0.00533036	0.00145792	0.000283014	0	0	0.247506
-59.5	11.5	-0.00456827	0.00133681	0.000237026	0	0	0.251252
-59.5	12.5	-0.00387668	0.00123276	0.000201283	0	0	0.254093
-59.5	13.5	-0.00324429	0.00114235	0.000172954	0	0	0.256126
-59.5	14.5	-0.00266237	0.00106298	0.000150121	0	0	0.257426
-59.5	15.5	-0.00212406	0.000992641	0.000131447	0	0	0.258051
-59.5	16.5	-0.00162386	0.000929786	0.000115977	0	0	0.258051
-59.5	17.5	-0.00115729	0.000873189	0.000103016	0	0	0.257469
-59.5	18.5	-0.000720664	0.000821873	9.20481e-05	0	0	0.256343
-59.5	19.5	-0.000310899	0.000775054	8.26832e-05	0	0	0.254707
