-59.5	-59.5	-0.00591426	2.5594e-05	-4.28448e-05	0	0	1e-06
-59.5	-58.5	-0.00590718	7.68167e-05	-4.29901e-05	0	0	0.0118474
-59.5	-57.5	-0.00589302	0.00012815	-4.32815e-05	0	0	0.0237136
-59.5	-56.5	-0.00587176	0.000179669	-4.37205e-05	0	0	0.0356113
-59.5	-55.5	-0.00584338	0.000231448	-4.43093e-05	0	0	0.0475533
-59.5	-54.5	-0.00580783	0.000283562	-4.50511e-05	0	0	0.0595526
-59.5	-53.5	-0.00576509	0.000336087	-4.59497e-05	0	0	0.0716227
-59.5	-52.5	-0.00571509	0.000389101	-4.70099e-05	0	0	0.0837773
-59.5	-51.5	-0.00565779	0.000442682	-4.82375e-05	0	0	0.0960306
-59.5	-50.5	-0.00559311	0.000496909	-4.96391e-05	0	0	0.108397
-59.5	-49.5	-0.00552098	0.000551865	-5.12225e-05	0	0	0.120893
-59.5	-48.5	-0.00544129	0.000607631	-5.29964e-05	0	0	0.133533
-59.5	-47.5	-0.00535395	0.000664293	-5.49709e-05	0	0	0.146335
-59.5	-46.5	-0.00525885	0.000721939	-5.71575e-05	0	0	0.159316
-59.5	-45.5	-0.00515585	0.000780658	-5.95689e-05	0	0	0.172495
-59.5	-44.5	-0.0050448	0.000840542	-6.22197e-05	0	0	0.185892
-59.5	-43.5	-0.00492556	0.000901686	-6.51259e-05	0	0	0.199528
-59.5	-42.5	-0.00479795	0.00096419	-6.83059e-05	0	0	0.213426
-59.5	-41.5	-0.00466175	0.00102815	-7.178e-05	0	0	0.22761
-59.5	-40.5	-0.00451677	0.00109368	-7.5571e-05	0	0	0.242106
-59.5	-39.5	-0.00436275	0.00116088	-7.97046e-05	0	0	0.256941
-59.5	-38.5	-0.00419943	0.00122986	-8.42092e-05	0	0	0.272145
-59.5	-37.5	-0.00402652	0.00130075	-8.91172e-05	0	0	0.28775
-59.5	-36.5	-0.00384368	0.00137365	-9.44646e-05	0	0	0.303791
-59.5	-35.5	-0.00365057	0.00144869	-0.000100292	0	0	0.320305
-59.5	-34.5	-0.00344679	0.00152599	-0.000106645	0	0	0.337333
-59.5	-33.5	-0.00323189	0.00160567	-0.000113574	0	0	0.354916
-59.5	-32.5	-0.00300539	0.00168788	-0.000121139	0	0	0.373102
-59.5	-31.5	-0.00276675	0.00177272	-0.000129403	0	0	0.391942
-59.5	-30.5	-0.00251538	0.00186032	-0.000138442	0	0	0.411488
-59.5	-29.5	-0.00225061	0.00195081	-0.000148339	0	0	0.431798
-59.5	-28.5	-0.00197172	0.00204428	-0.00015919	0	0	0.452933
-59.5	-27.5	-0.00167789	0.00214083	-0.000171102	0	0	0.474957
-59.5	-26.5	-0.00136823	0.00224053	-0.000184198	0	0	0.497937
-59.5	-25.5	-0.00104173	0.00234342	-0.000198619	0	0	0.521941
-59.5	-24.5	-0.000697295	0.0024495	-0.000214524	0	0	0.547041
-59.5	-23.5	-0.000333687	0.00255871	-0.000232095	0	0	0.573303
-59.5	-22.5	5.04442e-05	0.0026709	-0.00025154	0	0	0.600791
-59.5	-21.5	0.000456594	0.00278583	-0.000273095	0	0	0.629559
-59.5	-20.5	0.000886404	0.00290309	-0.000297028	0	0	0.659649
-59.5	-19.5	0.00134167	0.0030221	-0.000323643	0	0	0.691074
-59.5	-18.5	0.00182432	0.00314204	-0.000353284	0	0	0.723817
-59.5	-17.5	0.00233643	0.00326172	-0.000386334	0	0	0.757807
-59.5	-16.5	0.00288016	0.00337955	-0.000423218	0	0	0.792901
-59.5	-15.5	0.00345773	0.00349339	-0.0004644	0	0	0.828854
-59.5	-14.5	0.00407126	0.00360038	-0.000510373	0	0	0.865285
-59.5	-13.5	0.00472268	0.00369679	-0.000561644	0	0	0.901629
-59.5	-12.5	0.00541342	0.00377777	-0.000618706	0	0	0.937077
-59.5	-11.5	0.00614409	0.00383717	-0.000681992	0	0	0.970514
-59.5	-10.5	0.00691393	0.00386729	-0.000751802	0	0	1.00044
-59.5	-9.5	0.00772016	0.00385875	-0.000828201	0	0	1.0249
-59.5	-8.5	0.00855697	0.0038005	-0.000910877	0	0	1.04143
-59.5	-7.5	0.00941449	0.00368005	-0.000998961	0	0	1.04708
-59.5	-6.5	0.0102775	0.00348421	-0.00109082	0	0	1.03847
-59.5	-5.5	0.0111242	0.00320044	-0.00118382	0	0	1.01212
-59.5	-4.5	0.0119257	0.00281891	-0.00127422	0	0	0.964855
-59.5	-3.5	0.0126465	0.0023353	-0.00135716	0	0	0.894604
-59.5	-2.5	0.0132468	0.00175388	-0.00142698	0	0	0.80113
-59.5	-1.5	0.0136868	0.00108992	-0.00147782	5.0707e-06	1.58971e-10	0.68598
-59.5	-0.5	0.0139286	0.000370224	-0.00150471	2.95631e-05	4.76983e-10	0.308714
-59.5	0.5	0.0139288	-0.000369242	-0.00150472	2.95668e-05	4.77052e-10	0.320492
-59.5	1.5	0.0136871	-0.00108898	-0.00147786	5.0744e-06	1.5904e-10	0.697871
-59.5	2.5	0.0132473	-0.00175302	-0.00142704	0	3.7763e-18	0.813034
-59.5	3.5	0.0126472	-0.00233455	-0.00135724	0	0	0.906522
-59.5	4.5	0.0119265	-0.00281827	-0.00127431	0	0	0.976786
-59.5	5.5	0.011125	-0.00319991	-0.00118391	0	0	1.02406
-59.5	6.5	0.0102783	-0.00348378	-0.00109091	0	0	1.05042
-59.5	7.5	0.00941537	-0.00367971	-0.000999048	0	0	1.05903
-59.5	8.5	0.00855784	-0.00380024	-0.000910958	0	0	1.05339
-59.5	9.5	0.00772099	-0.00385855	-0.000828275	0	0	1.03685
-59.5	10.5	0.00691473	-0.00386714	-0.000751869	0	0	1.01239
-59.5	11.5	0.00614484	-0.00383706	-0.000682052	0	0	0.982461
-59.5	12.5	0.00541413	-0.00377769	-0.000618758	0	0	0.94902
-59.5	13.5	0.00472335	-0.00369674	-0.000561689	0	0	0.913566
-59.5	14.5	0.00407189	-0.00360035	-0.000510412	0	0	0.877216
-59.5	15.5	0.00345832	-0.00349336	-0.000464434	0	0	0.840778
-59.5	16.5	0.00288071	-0.00337953	-0.000423248	0	0	0.804819
-59.5	17.5	0.00233694	-0.0032617	-0.000386359	0	0	0.76972
-59.5	18.5	0.0018248	-0.00314203	-0.000353306	0	0	0.735724
-59.5	19.5	0.00134212	-0.0030221	-0.000323662	0	0	0.702976
-59.5	20.5	0.000886831	-0.00290309	-0.000297044	0	0	0.671545
-59.5	21.5	0.000456996	-0.00278583	-0.000273108	0	0	0.641452
-59.5	22.5	5.0823e-05	-0.0026709	-0.000251551	0	0	0.612679
-59.5	23.5	-0.00033333	-0.00255871	-0.000232104	0	0	0.585187
-59.5	24.5	-0.000696957	-0.0024495	-0.000214532	0	0	0.558921
-59.5	25.5	-0.00104142	-0.00234342	-0.000198625	0	0	0.533818
-59.5	26.5	-0.00136793	-0.00224053	-0.000184203	0	0	0.50981
-59.5	27.5	-0.00167761	-0.00214083	-0.000171106	0	0	0.486828
-59.5	28.5	-0.00197145	-0.00204427	-0.000159193	0	0	0.464801
-59.5	29.5	-0.00225035	-0.0019508	-0.000148342	0	0	0.443664
-59.5	30.5	-0.00251513	-0.00186032	-0.000138444	0	0	0.423352
-59.5	31.5	-0.00276652	-0.00177271	-0.000129405	0	0	0.403804
-59.5	32.5	-0.00300517	-0.00168787	-0.00012114	0	0	0.384962
-59.5	33.5	-0.00323168	-0.00160567	-0.000113575	0	0	0.366774
-59.5	34.5	-0.00344659	-0.00152598	-0.000106645	0	0	0.349189
-59.5	35.5	-0.00365039	-0.00144868	-0.000100292	0	0	0.33216
-59.5	36.5	-0.00384351	-0.00137364	-9.44644e-05	0	0	0.315645
-59.5	37.5	-0.00402635	-0.00130074	-8.91168e-05	0	0	0.299603
-59.5	38.5	-0.00419927	-0.00122986	-8.42087e-05	0	0	0.283996
-59.5	39.5	-0.0043626	-0.00116088	-7.97039e-05	0	0	0.268791
-59.5	40.5	-0.00451663	-0.00109368	-7.55702e-05	0	0	0.253955
-59.5	41.5	-0.00466162	-0.00102815	-7.17792e-05	0	0	0.239459
-59.5	42.5	-0.00479782	-0.000964186	-6.8305e-05	0	0	0.225274
-59.5	43.5	-0.00492545	-0.000901683	-6.5125e-05	0	0	0.211375
-59.5	44.5	-0.0050447	-0.000840539	-6.22187e-05	0	0	0.197738
-59.5	45.5	-0.00515574	-0.000780655	-5.9568e-05	0	0	0.18434
-59.5	46.5	-0.00525875	-0.000721936	-5.71566e-05	0	0	0.17116
-59.5	47.5	-0.00535387	-0.00066429	-5.497e-05	0	0	0.158179
-59.5	48.5	-0.00544121	-0.000607628	-5.29955e-05	0	0	0.145376
-59.5	49.5	-0.0055209	-0.000551862	-5.12217e-05	0	0	0.132736
-59.5	50.5	-0.00559305	-0.000496907	-4.96384e-05	0	0	0.12024
-59.5	51.5	-0.00565774	-0.000442679	-4.82368e-05	0	0	0.107873
-59.5	52.5	-0.00571504	-0.000389099	-4.70093e-05	0	0	0.0956195
-59.5	53.5	-0.00576504	-0.000336085	-4.59491e-05	0	0	0.0834646
-59.5	54.5	-0.00580779	-0.00028356	-4.50506e-05	0	0	0.0713943
-59.5	55.5	-0.00584335	-0.000231446	-4.43089e-05	0	0	0.0593947
-59.5	56.5	-0.00587174	-0.000179667	-4.37202e-05	0	0	0.0474526
-59.5	57.5	-0.00589301	-0.000128148	-4.32813e-05	0	0	0.0355548
-59.5	58.5	-0.00590717	-7.68145e-05	-4.299e-05	0	0	0.0236885
-59.5	59.5	-0.00591425	-2.55918e-05	-4.28447e-05	0	0	0.0118411

-58.5	-59.5	-0.00596336	2.35149e-05	-3.92027e-05	0	0	0.000103897
-58.5	-58.5	-0.00595636	7.0571e-05	-3.93368e-05	0	0	0.0121593
-58.5	-57.5	-0.00594234	0.000117733	-3.96056e-05	0	0	0.0242352
-58.5	-56.5	-0.0059213	0.000165072	-4.00106e-05	0	0	0.0363454
-58.5	-55.5	-0.0058932	0.000212658	-4.05539e-05	0	0	0.0485037
-58.5	-54.5	-0.00585802	0.000260566	-4.12384e-05	0	0	0.0607246
