-59.5	-59.5	0.00564819	-2.40993e-05	4.03776e-05	0	0	1e-06
-59.5	-58.5	0.00564168	-7.23365e-05	4.05144e-05	0	0	0.00758312
-59.5	-57.5	0.00562865	-0.000120678	4.07887e-05	0	0	0.015163
-59.5	-56.5	0.00560909	-0.000169196	4.1202e-05	0	0	0.0227374
-59.5	-55.5	0.00558296	-0.000217958	4.17564e-05	0	0	0.0303041
-59.5	-54.5	0.00555025	-0.000267038	4.24549e-05	0	0	0.0378609
-59.5	-53.5	0.00551092	-0.000316508	4.33011e-05	0	0	0.0454055
-59.5	-52.5	0.00546491	-0.000366439	4.42997e-05	0	0	0.0529356
-59.5	-51.5	0.00541217	-0.000416908	4.54559e-05	0	0	0.0604487
-59.5	-50.5	0.00535264	-0.000467991	4.67762e-05	0	0	0.0679425
-59.5	-49.5	0.00528624	-0.000519764	4.82678e-05	0	0	0.0754145
-59.5	-48.5	0.00521288	-0.000572308	4.99392e-05	0	0	0.0828621
-59.5	-47.5	0.00513248	-0.000625705	5.18e-05	0	0	0.0902826
-59.5	-46.5	0.00504491	-0.000680039	5.3861e-05	0	0	0.0976733
-59.5	-45.5	0.00495007	-0.000735397	5.61344e-05	0	0	0.105031
-59.5	-44.5	0.00484781	-0.00079187	5.86341e-05	0	0	0.112354
-59.5	-43.5	0.00473798	-0.000849551	6.13755e-05	0	0	0.119638
-59.5	-42.5	0.00462042	-0.000908538	6.43763e-05	0	0	0.12688
-59.5	-41.5	0.00449493	-0.000968932	6.76558e-05	0	0	0.134078
-59.5	-40.5	0.00436132	-0.00103084	7.12362e-05	0	0	0.141228
-59.5	-39.5	0.00421935	-0.00109437	7.51421e-05	0	0	0.148327
-59.5	-38.5	0.00406877	-0.00115964	7.94013e-05	0	0	0.155371
-59.5	-37.5	0.0039093	-0.00122676	8.4045e-05	0	0	0.162357
-59.5	-36.5	0.00374063	-0.00129588	8.91085e-05	0	0	0.169283
-59.5	-35.5	0.00356242	-0.0013671	9.46313e-05	0	0	0.176144
