-59.5	-59.5	0.00557286	-2.70728e-05	4.57275e-05	0	0	1e-06
-59.5	-58.5	0.00556623	-8.14492e-05	4.58806e-05	0	0	0.00759102
-59.5	-57.5	0.00555297	-0.000135938	4.6188e-05	0	0	0.0151791
-59.5	-56.5	0.00553305	-0.000190615	4.66512e-05	0	0	0.0227621
-59.5	-55.5	0.00550646	-0.000245555	4.72726e-05	0	0	0.0303383
-59.5	-54.5	0.00547316	-0.000300835	4.80553e-05	0	0	0.0379054
-59.5	-53.5	0.00543311	-0.000356532	4.90035e-05	0	0	0.0454615
-59.5	-52.5	0.00538626	-0.000412724	5.01219e-05	0	0	0.0530044
-59.5	-51.5	0.00533255	-0.000469489	5.14166e-05	0	0	0.0605322
-59.5	-50.5	0.00527193	-0.000526909	5.28944e-05	0	0	0.0680426
-59.5	-49.5	0.0052043	-0.000585064	5.45633e-05	0	0	0.0755334
-59.5	-48.5	0.00512959	-0.000644037	5.64322e-05	0	0	0.0830025
-59.5	-47.5	0.00504768	-0.000703914	5.85117e-05	0	0	0.0904475
-59.5	-46.5	0.00495848	-0.000764781	6.08133e-05	0	0	0.0978662
-59.5	-45.5	0.00486186	-0.000826728	6.33503e-05	0	0	0.105256
-59.5	-44.5	0.00475767	-0.000889844	6.61376e-05	0	0	0.112615
-59.5	-43.5	0.00464575	-0.000954224	6.91916e-05	0	0	0.11994
-59.5	-42.5	0.00452595	-0.00101996	7.25311e-05	0	0	0.12723
-59.5	-41.5	0.00439806	-0.00108716	7.61769e-05	0	0	0.134481
-59.5	-40.5	0.00426187	-0.00115592	8.01523e-05	0	0	0.141691
-59.5	-39.5	0.00411716	-0.00122634	8.44834e-05	0	0	0.148859
-59.5	-38.5	0.00396365	-0.00129853	8.91995e-05	0	0	0.15598
-59.5	-37.5	0.00380107	-0.00137261	9.43332e-05	0	0	0.163054
-59.5	-36.5	0.0036291	-0.00144867	9.99212e-05	0	0	0.170078
-59.5	-35.5	0.00344739	-0.00152684	0.000106005	0	0	0.177049
-59.5	-34.5	0.00325555	-0.00160723	0.00011263	0	0	0.183967
