-59.5	-59.5	-0.0061736	7.33329e-06	-1.18916e-05	0	0	1e-06
-59.5	-58.5	-0.00616692	2.20135e-05	-1.19345e-05	0	0	0.012886
-59.5	-57.5	-0.00615356	3.67349e-05	-1.20207e-05	0	0	0.0257997
-59.5	-56.5	-0.0061335	5.15251e-05	-1.21506e-05	0	0	0.0387599
-59.5	-55.5	-0.00610673	6.64119e-05	-1.2325e-05	0	0	0.0517856
-59.5	-54.5	-0.00607321	8.14239e-05	-1.25449e-05	0	0	0.0648962
-59.5	-53.5	-0.00603292	9.65901e-05	-1.28118e-05	0	0	0.0781117
-59.5	-52.5	-0.00598581	0.00011194	-1.31273e-05	0	0	0.0914528
-59.5	-51.5	-0.00593183	0.000127505	-1.34933e-05	0	0	0.104941
-59.5	-50.5	-0.00587094	0.000143316	-1.39123e-05	0	0	0.118599
-59.5	-49.5	-0.00580305	0.000159406	-1.43868e-05	0	0	0.13245
-59.5	-48.5	-0.00572811	0.000175811	-1.492e-05	0	0	0.146519
-59.5	-47.5	-0.00564603	0.000192565	-1.55155e-05	0	0	0.160834
-59.5	-46.5	-0.00555671	0.000209707	-1.61774e-05	0	0	0.175421
-59.5	-45.5	-0.00546005	0.000227278	-1.69104e-05	0	0	0.190312
-59.5	-44.5	-0.00535594	0.000245319	-1.77197e-05	0	0	0.205538
-59.5	-43.5	-0.00524424	0.000263877	-1.86114e-05	0	0	0.221136
-59.5	-42.5	-0.00512482	0.000283	-1.95921e-05	0	0	0.237143
-59.5	-41.5	-0.00499751	0.00030274	-2.06697e-05	0	0	0.2536
-59.5	-40.5	-0.00486213	0.000323154	-2.1853e-05	0	0	0.270552
-59.5	-39.5	-0.0047185	0.000344302	-2.31518e-05	0	0	0.288049
-59.5	-38.5	-0.0045664	0.000366251	-2.45776e-05	0	0	0.306143
-59.5	-37.5	-0.0044056	0.000389072	-2.61433e-05	0	0	0.324895
-59.5	-36.5	-0.00423582	0.000412845	-2.78637e-05	0	0	0.344369
-59.5	-35.5	-0.00405679	0.000437655	-2.97557e-05	0	0	0.364638
-59.5	-34.5	-0.00386817	0.000463598	-3.18389e-05	0	0	0.38578
-59.5	-33.5	-0.00366962	0.000490778	-3.41359e-05	0	0	0.407885
-59.5	-32.5	-0.00346073	0.000519313	-3.66726e-05	0	0	0.431052
-59.5	-31.5	-0.00324107	0.000549333	-3.94793e-05	0	0	0.455391
-59.5	-30.5	-0.00301015	0.000580982	-4.25914e-05	0	0	0.481025
-59.5	-29.5	-0.00276742	0.000614423	-4.60503e-05	0	0	0.508095
-59.5	-28.5	-0.00251226	0.00064984	-4.99046e-05	0	0	0.536756
-59.5	-27.5	-0.00224399	0.00068744	-5.42119e-05	0	0	0.567188
-59.5	-26.5	-0.00196184	0.00072746	-5.90409e-05	0	0	0.599591
-59.5	-25.5	-0.00166492	0.000770168	-6.44735e-05	0	0	0.634198
-59.5	-24.5	-0.00135224	0.000815872	-7.06084e-05	0	0	0.671272
-59.5	-23.5	-0.00102268	0.000864929	-7.75654e-05	0	0	0.711118
-59.5	-22.5	-0.000674938	0.000917749	-8.54905e-05	0	0	0.754089
-59.5	-21.5	-0.000307526	0.00097481	-9.45635e-05	0	0	0.800597
-59.5	-20.5	8.12783e-05	0.00103667	-0.000105008	0	0	0.851122
-59.5	-19.5	0.000493479	0.00110399	-0.000117102	0	0	0.906235
-59.5	-18.5	0.000931429	0.00117755	-0.0001312	0	0	0.966612
-59.5	-17.5	0.00139791	0.00125826	-0.000147754	0	0	1.03307
-59.5	-16.5	0.00189623	0.00134724	-0.000167348	0	0	1.10658
-59.5	-15.5	0.00243038	0.0014458	-0.000190748	0	0	1.18836
-59.5	-14.5	0.00300524	0.00155554	-0.000218971	0	0	1.2799
-59.5	-13.5	0.00362678	0.00167838	-0.000253389	0	0	1.38305
-59.5	-12.5	0.00430249	0.00181662	-0.000295885	0	0	1.5002
-59.5	-11.5	0.00504187	0.00197302	-0.000349084	0	0	1.63436
-59.5	-10.5	0.00585716	0.00215077	-0.000416724	0	0	1.78949
-59.5	-9.5	0.00676436	0.00235343	-0.000504228	0	0	1.97072
-59.5	-8.5	0.00778483	0.00258444	-0.000619622	0	0	2.18486
-59.5	-7.5	0.00894736	0.00284599	-0.000775009	0	0	2.44075
-59.5	-6.5	0.0102911	0.00313604	-0.000988874	0	0	2.74949
-59.5	-5.5	0.0118683	0.00344145	-0.00128951	0	0	3.12339
-59.5	-4.5	0.0137454	0.00372281	-0.00171916	0	0	3.57018
-59.5	-3.5	0.0159908	0.00388388	-0.00233551	0	0	4.07172
-59.5	-2.5	0.0186231	0.00372212	-0.00319643	0	0	4.51181
-59.5	-1.5	0.0214434	0.0028977	-0.00428177	4.42179e-06	1.65426e-17	4.44234
-59.5	-0.5	0.0236255	0.00113433	-0.00524051	2.57721e-05	4.96279e-17	2.09294
-59.5	0.5	0.0236255	-0.00113433	-0.00524051	2.57721e-05	4.96279e-17	2.10581
-59.5	1.5	0.0214434	-0.0028977	-0.00428177	4.42179e-06	1.65426e-17	4.45521
