-59.5	-59.5	0.00574032	-1.9442e-05	3.242e-05	0	0	1e-06
-59.5	-58.5	0.00573395	-5.83556e-05	3.25309e-05	0	0	0.00757574
-59.5	-57.5	0.0057212	-9.73581e-05	3.27533e-05	0	0	0.0151478
-59.5	-56.5	0.00570206	-0.000136509	3.30885e-05	0	0	0.0227138
-59.5	-55.5	0.00567652	-0.000175868	3.35382e-05	0	0	0.0302713
-59.5	-54.5	0.00564453	-0.000215497	3.41049e-05	0	0	0.0378176
-59.5	-53.5	0.00560606	-0.000255456	3.47917e-05	0	0	0.0453502
-59.5	-52.5	0.00556107	-0.000295809	3.56024e-05	0	0	0.0528665
-59.5	-51.5	0.00550951	-0.00033662	3.65415e-05	0	0	0.0603637
-59.5	-50.5	0.00545131	-0.000377954	3.76142e-05	0	0	0.067839
-59.5	-49.5	0.0053864	-0.00041988	3.88269e-05	0	0	0.0752895
-59.5	-48.5	0.00531471	-0.000462466	4.01866e-05	0	0	0.082712
-59.5	-47.5	0.00523613	-0.000505785	4.17013e-05	0	0	0.0901035
-59.5	-46.5	0.00515058	-0.000549913	4.33802e-05	0	0	0.0974606
-59.5	-45.5	0.00505793	-0.000594927	4.52338e-05	0	0	0.10478
-59.5	-44.5	0.00495805	-0.000640908	4.72737e-05	0	0	0.112057
-59.5	-43.5	0.00485081	-0.000687943	4.95133e-05	0	0	0.11929
-59.5	-42.5	0.00473603	-0.000736121	5.19674e-05	0	0	0.126473
-59.5	-41.5	0.00461356	-0.000785537	5.46528e-05	0	0	0.133602
-59.5	-40.5	0.00448318	-0.000836291	5.75886e-05	0	0	0.140673
-59.5	-39.5	0.00434469	-0.000888491	6.07961e-05	0	0	0.147683
-59.5	-38.5	0.00419785	-0.000942248	6.42994e-05	0	0	0.154625
-59.5	-37.5	0.00404238	-0.000997684	6.8126e-05	0	0	0.161494
-59.5	-36.5	0.003878	-0.00105493	7.23067e-05	0	0	0.168287
-59.5	-35.5	0.00370437	-0.00111412	7.68766e-05	0	0	0.174998
-59.5	-34.5	0.00352114	-0.0011754	8.18758e-05	0	0	0.181621
-59.5	-33.5	0.00332789	-0.00123894	8.73497e-05	0	0	0.188151
-59.5	-32.5	0.00312418	-0.0013049	9.33504e-05	0	0	0.194583
-59.5	-31.5	0.00290951	-0.00137347	9.99376e-05	0	0	0.200912
-59.5	-30.5	0.00268331	-0.00144485	0.00010718	0	0	0.207132
-59.5	-29.5	0.00244497	-0.00151925	0.000115156	0	0	0.213239
-59.5	-28.5	0.00219377	-0.00159691	0.000123959	0	0	0.219228
-59.5	-27.5	0.00192892	-0.00167807	0.000133693	0	0	0.225095
-59.5	-26.5	0.00164954	-0.00176301	0.000144484	0	0	0.230837
-59.5	-25.5	0.00135461	-0.001852	0.000156476	0	0	0.236453
-59.5	-24.5	0.001043	-0.00194535	0.000169839	0	0	0.24194
-59.5	-23.5	0.000713409	-0.00204339	0.000184775	0	0	0.247301
-59.5	-22.5	0.000364357	-0.00214643	0.000201521	0	0	0.252538
-59.5	-21.5	-5.84256e-06	-0.00225481	0.000220359	0	0	0.257656
-59.5	-20.5	-0.000399128	-0.00236885	0.000241628	0	0	0.262665
-59.5	-19.5	-0.000817724	-0.00248885	0.000265731	0	0	0.267578
-59.5	-18.5	-0.0012642	-0.00261504	0.000293155	0	0	0.272413
-59.5	-17.5	-0.0017415	-0.00274757	0.000324484	0	0	0.277194
-59.5	-16.5	-0.00225307	-0.00288638	0.000360427	0	0	0.281955
-59.5	-15.5	-0.00280283	-0.00303118	0.000401841	0	0	0.286737
-59.5	-14.5	-0.00339531	-0.00318123	0.000449761	0	0	0.291598
-59.5	-13.5	-0.0040357	-0.00333515	0.000505435	0	0	0.296609
-59.5	-12.5	-0.00472982	-0.00349058	0.000570359	0	0	0.301864
-59.5	-11.5	-0.00548406	-0.00364375	0.000646296	0	0	0.307484
-59.5	-10.5	-0.00630516	-0.00378877	0.000735283	0	0	0.313627
-59.5	-9.5	-0.00719967	-0.00391675	0.000839578	0	0	0.320496
-59.5	-8.5	-0.0081729	-0.00401465	0.000961509	0	0	0.328356
-59.5	-7.5	-0.00922699	-0.0040639	0.00110314	0	0	0.337549
-59.5	-6.5	-0.0103577	-0.00403908	0.00126561	0	0	0.348509
-59.5	-5.5	-0.0115496	-0.00390733	0.00144808	0	0	0.36177
-59.5	-4.5	-0.0127686	-0.00362977	0.00164604	0	0	0.377949
-59.5	-3.5	-0.0139543	-0.00316704	0.00184918	0	0	0.397651
-59.5	-2.5	-0.0150132	-0.00249118	0.00203958	0	0	0.421165
-59.5	-1.5	-0.0158229	-0.00160394	0.00219182	5.01357e-06	5.45162e-14	0.44736
-59.5	-0.5	-0.0162595	-0.000555109	0.00227793	2.92212e-05	1.63549e-13	0.228528
-59.5	0.5	-0.0162595	0.000555109	0.00227793	2.92212e-05	1.63549e-13	0.236104
-59.5	1.5	-0.0158229	0.00160394	0.00219182	5.01357e-06	5.45162e-14	0.454937
-59.5	2.5	-0.0150132	0.00249118	0.00203958	0	1.82647e-28	0.428741
