-59.5	-59.5	0.00580485	-1.50287e-05	2.50079e-05	0	0	1e-06
-59.5	-58.5	0.00579858	-4.51094e-05	2.50939e-05	0	0	0.00757726
-59.5	-57.5	0.00578604	-7.52606e-05	2.52663e-05	0	0	0.0151506
-59.5	-56.5	0.00576721	-0.000105529	2.5526e-05	0	0	0.0227174
-59.5	-55.5	0.00574207	-0.000135963	2.58746e-05	0	0	0.030275
-59.5	-54.5	0.0057106	-0.000166611	2.63139e-05	0	0	0.0378205
-59.5	-53.5	0.00567275	-0.000197521	2.68464e-05	0	0	0.0453514
-59.5	-52.5	0.0056285	-0.000228744	2.7475e-05	0	0	0.0528645
-59.5	-51.5	0.00557778	-0.000260331	2.82034e-05	0	0	0.0603569
-59.5	-50.5	0.00552054	-0.000292334	2.90358e-05	0	0	0.0678255
-59.5	-49.5	0.00545671	-0.000324809	2.99769e-05	0	0	0.075267
-59.5	-48.5	0.00538621	-0.000357811	3.10325e-05	0	0	0.0826779
-59.5	-47.5	0.00530897	-0.000391399	3.22089e-05	0	0	0.0900546
-59.5	-46.5	0.00522487	-0.000425634	3.35134e-05	0	0	0.0973932
-59.5	-45.5	0.00513382	-0.000460579	3.49543e-05	0	0	0.10469
-59.5	-44.5	0.00503568	-0.000496303	3.65409e-05	0	0	0.11194
-59.5	-43.5	0.00493033	-0.000532876	3.82839e-05	0	0	0.119139
-59.5	-42.5	0.00481761	-0.000570373	4.0195e-05	0	0	0.126283
-59.5	-41.5	0.00469735	-0.000608874	4.22879e-05	0	0	0.133366
-59.5	-40.5	0.00456938	-0.000648464	4.45778e-05	0	0	0.140383
-59.5	-39.5	0.00443348	-0.000689233	4.70818e-05	0	0	0.147327
-59.5	-38.5	0.00428944	-0.000731281	4.98197e-05	0	0	0.154194
-59.5	-37.5	0.00413699	-0.00077471	5.28134e-05	0	0	0.160976
-59.5	-36.5	0.00397585	-0.000819637	5.60882e-05	0	0	0.167668
-59.5	-35.5	0.00380573	-0.000866184	5.96729e-05	0	0	0.174261
-59.5	-34.5	0.00362628	-0.000914485	6.36002e-05	0	0	0.180748
-59.5	-33.5	0.00343711	-0.000964687	6.79077e-05	0	0	0.187123
-59.5	-32.5	0.00323781	-0.00101695	7.26387e-05	0	0	0.193376
-59.5	-31.5	0.00302789	-0.00107145	7.78429e-05	0	0	0.199499
-59.5	-30.5	0.00280683	-0.00112839	8.35781e-05	0	0	0.205485
-59.5	-29.5	0.00257404	-0.00118797	8.99111e-05	0	0	0.211324
-59.5	-28.5	0.00232885	-0.00125044	9.69203e-05	0	0	0.217008
-59.5	-27.5	0.00207052	-0.00131606	0.000104697	0	0	0.222528
-59.5	-26.5	0.0017982	-0.00138512	0.000113349	0	0	0.227876
-59.5	-25.5	0.00151094	-0.00145795	0.000123004	0	0	0.233045
-59.5	-24.5	0.00120764	-0.00153492	0.000133814	0	0	0.238026
-59.5	-23.5	0.000887059	-0.00161643	0.000145959	0	0	0.242815
-59.5	-22.5	0.000547785	-0.00170293	0.000159658	0	0	0.247404
-59.5	-21.5	0.000188173	-0.00179494	0.000175174	0	0	0.251793
-59.5	-20.5	-0.000193674	-0.00189302	0.000192829	0	0	0.255978
-59.5	-19.5	-0.000599962	-0.00199778	0.000213014	0	0	0.259962
-59.5	-18.5	-0.00103328	-0.00210991	0.000236216	0	0	0.263751
-59.5	-17.5	-0.00149665	-0.00223013	0.000263037	0	0	0.267356
-59.5	-16.5	-0.00199368	-0.0023592	0.000294233	0	0	0.270791
-59.5	-15.5	-0.00252866	-0.0024979	0.000330755	0	0	0.274083
-59.5	-14.5	-0.0031067	-0.00264692	0.000373809	0	0	0.277267
-59.5	-13.5	-0.00373396	-0.00280678	0.000424938	0	0	0.280393
-59.5	-12.5	-0.00441788	-0.00297761	0.000486121	0	0	0.283528
-59.5	-11.5	-0.00516741	-0.00315881	0.000559907	0	0	0.28677
-59.5	-10.5	-0.00599331	-0.0033485	0.000649573	0	0	0.290252
-59.5	-9.5	-0.00690827	-0.00354247	0.00075931	0	0	0.294163
-59.5	-8.5	-0.00792685	-0.00373273	0.000894386	0	0	0.298776
-59.5	-7.5	-0.00906466	-0.00390494	0.00106119	0	0	0.304487
-59.5	-6.5	-0.010336	-0.0040348	0.00126693	0	0	0.311886
-59.5	-5.5	-0.0117485	-0.00408318	0.00151846	0	0	0.321854
-59.5	-4.5	-0.0132917	-0.00399109	0.00181946	0	0	0.335707
-59.5	-3.5	-0.0149174	-0.00367835	0.00216442	0	0	0.355353
-59.5	-2.5	-0.0165089	-0.00305508	0.00252868	0	0	0.383425
-59.5	-1.5	-0.0178505	-0.00206032	0.00285666	4.89037e-06	1.23507e-15	0.423455
-59.5	-0.5	-0.0186425	-0.000733007	0.00306115	2.85032e-05	3.70522e-15	0.221589
-59.5	0.5	-0.0186425	0.000733007	0.00306115	2.85032e-05	3.70522e-15	0.229167
-59.5	1.5	-0.0178505	0.00206032	0.00285666	4.89037e-06	1.23507e-15	0.431034
-59.5	2.5	-0.0165089	0.00305508	0.00252868	0	2.70595e-31	0.391004
-59.5	3.5	-0.0149174	0.00367835	0.00216442	0	0	0.362932
-59.5	4.5	-0.0132917	0.00399109	0.00181946	0	0	0.343285
-59.5	5.5	-0.0117485	0.00408318	0.00151846	0	0	0.329433
-59.5	6.5	-0.010336	0.0040348	0.00126693	0	0	0.319465
-59.5	7.5	-0.00906466	0.00390494	0.00106119	0	0	0.312065
