-59.5	-59.5	0.00564399	-2.43439e-05	4.08011e-05	0	0	1e-06
-59.5	-58.5	0.00563747	-7.30718e-05	4.09393e-05	0	0	0.00758316
-59.5	-57.5	0.00562442	-0.000121905	4.12163e-05	0	0	0.0151631
-59.5	-56.5	0.00560482	-0.000170915	4.16337e-05	0	0	0.0227376
-59.5	-55.5	0.00557866	-0.000220172	4.21935e-05	0	0	0.0303044
-59.5	-54.5	0.0055459	-0.000269749	4.28988e-05	0	0	0.0378615
-59.5	-53.5	0.0055065	-0.000319717	4.37534e-05	0	0	0.0454064
-59.5	-52.5	0.00546042	-0.000370151	4.47616e-05	0	0	0.0529369
-59.5	-51.5	0.0054076	-0.000421126	4.59291e-05	0	0	0.0604506
-59.5	-50.5	0.00534797	-0.000472717	4.72622e-05	0	0	0.0679451
-59.5	-49.5	0.00528147	-0.000525005	4.87682e-05	0	0	0.075418
-59.5	-48.5	0.005208	-0.000578067	5.04557e-05	0	0	0.0828667
-59.5	-47.5	0.00512747	-0.000631988	5.23343e-05	0	0	0.0902885
-59.5	-46.5	0.00503977	-0.000686851	5.44149e-05	0	0	0.0976808
-59.5	-45.5	0.00494477	-0.000742744	5.67099e-05	0	0	0.105041
-59.5	-44.5	0.00484234	-0.000799758	5.92332e-05	0	0	0.112366
-59.5	-43.5	0.00473234	-0.000857986	6.20003e-05	0	0	0.119652
-59.5	-42.5	0.00461458	-0.000917526	6.50289e-05	0	0	0.126898
-59.5	-41.5	0.00448889	-0.00097848	6.83386e-05	0	0	0.134099
-59.5	-40.5	0.00435506	-0.00104095	7.19517e-05	0	0	0.141253
-59.5	-39.5	0.00421286	-0.00110505	7.58929e-05	0	0	0.148357
-59.5	-38.5	0.00406203	-0.0011709	8.01901e-05	0	0	0.155407
-59.5	-37.5	0.00390229	-0.00123861	8.48747e-05	0	0	0.162399
-59.5	-36.5	0.00373334	-0.00130831	8.99821e-05	0	0	0.169332
-59.5	-35.5	0.00355483	-0.00138012	9.55522e-05	0	0	0.176201
-59.5	-34.5	0.00336637	-0.0014542	0.00010163	0	0	0.183004
-59.5	-33.5	0.00316755	-0.00153068	0.000108266	0	0	0.189738
-59.5	-32.5	0.00295789	-0.0016097	0.000115519	0	0	0.196401
-59.5	-31.5	0.00273687	-0.00169142	0.000123453	0	0	0.202989
-59.5	-30.5	0.0025039	-0.001776	0.000132144	0	0	0.209502
-59.5	-29.5	0.00225835	-0.0018636	0.000141676	0	0	0.215938
-59.5	-28.5	0.00199949	-0.00195437	0.000152147	0	0	0.222297
-59.5	-27.5	0.00172651	-0.00204848	0.000163669	0	0	0.228579
-59.5	-26.5	0.00143851	-0.00214606	0.000176368	0	0	0.234786
-59.5	-25.5	0.00113448	-0.00224727	0.000190392	0	0	0.240922
-59.5	-24.5	0.00081329	-0.00235221	0.000205911	0	0	0.246989
-59.5	-23.5	0.000473678	-0.00246096	0.000223121	0	0	0.252997
-59.5	-22.5	0.00011422	-0.00257357	0.000242248	0	0	0.258953
-59.5	-21.5	-0.000266673	-0.00268998	0.000263553	0	0	0.264871
-59.5	-20.5	-0.000670783	-0.00281005	0.000287342	0	0	0.270766
-59.5	-19.5	-0.0011001	-0.00293351	0.000313964	0	0	0.276658
-59.5	-18.5	-0.00155683	-0.00305986	0.000343827	0	0	0.282575
-59.5	-17.5	-0.00204343	-0.00318833	0.000377398	0	0	0.288547
-59.5	-16.5	-0.00256257	-0.00331781	0.000415213	0	0	0.294615
-59.5	-15.5	-0.00311713	-0.00344665	0.000457883	0	0	0.300826
-59.5	-14.5	-0.00371014	-0.00357253	0.000506092	0	0	0.307242
-59.5	-13.5	-0.00434468	-0.00369222	0.000560592	0	0	0.313933
-59.5	-12.5	-0.00502367	-0.00380131	0.000622187	0	0	0.320989
-59.5	-11.5	-0.00574952	-0.00389387	0.00069169	0	0	0.328513
-59.5	-10.5	-0.00652368	-0.00396204	0.000769856	0	0	0.336633
-59.5	-9.5	-0.00734576	-0.00399567	0.000857266	0	0	0.345495
-59.5	-8.5	-0.00821249	-0.00398197	0.000954136	0	0	0.355271
-59.5	-7.5	-0.00911609	-0.00390544	0.00106006	0	0	0.366151
