-59.5	-59.5	-0.00615328	1.05925e-05	-1.7297e-05	0	0	1e-06
-59.5	-58.5	-0.00614656	3.17963e-05	-1.73587e-05	0	0	0.012792
-59.5	-57.5	-0.00613312	5.30568e-05	-1.74823e-05	0	0	0.0256111
-59.5	-56.5	-0.00611293	7.44121e-05	-1.76687e-05	0	0	0.0384753
-59.5	-55.5	-0.00608599	9.59007e-05	-1.79189e-05	0	0	0.0514032
-59.5	-54.5	-0.00605226	0.000117562	-1.82345e-05	0	0	0.0644137
-59.5	-53.5	-0.00601171	0.000139435	-1.86172e-05	0	0	0.0775261
-59.5	-52.5	-0.0059643	0.000161561	-1.90694e-05	0	0	0.0907607
-59.5	-51.5	-0.00590998	0.000183982	-1.95939e-05	0	0	0.104138
-59.5	-50.5	-0.00584868	0.000206742	-2.01939e-05	0	0	0.117681
-59.5	-49.5	-0.00578035	0.000229885	-2.08732e-05	0	0	0.131411
-59.5	-48.5	-0.0057049	0.000253458	-2.16361e-05	0	0	0.145354
-59.5	-47.5	-0.00562226	0.000277511	-2.24877e-05	0	0	0.159534
-59.5	-46.5	-0.00553233	0.000302095	-2.34336e-05	0	0	0.17398
-59.5	-45.5	-0.00543499	0.000327263	-2.44803e-05	0	0	0.188721
-59.5	-44.5	-0.00533013	0.000353075	-2.56351e-05	0	0	0.203788
-59.5	-43.5	-0.00521761	0.000379589	-2.69063e-05	0	0	0.219216
-59.5	-42.5	-0.00509729	0.000406873	-2.83033e-05	0	0	0.235041
-59.5	-41.5	-0.004969	0.000434994	-2.98368e-05	0	0	0.251303
-59.5	-40.5	-0.00483257	0.000464028	-3.15189e-05	0	0	0.268046
-59.5	-39.5	-0.00468778	0.000494056	-3.33633e-05	0	0	0.285318
-59.5	-38.5	-0.00453442	0.000525163	-3.53855e-05	0	0	0.303169
-59.5	-37.5	-0.00437224	0.000557445	-3.76034e-05	0	0	0.321659
-59.5	-36.5	-0.00420096	0.000591005	-4.00372e-05	0	0	0.340848
-59.5	-35.5	-0.0040203	0.000625955	-4.27101e-05	0	0	0.360808
-59.5	-34.5	-0.0038299	0.000662418	-4.56486e-05	0	0	0.381614
-59.5	-33.5	-0.0036294	0.000700529	-4.88834e-05	0	0	0.403353
-59.5	-32.5	-0.00341839	0.000740438	-5.24498e-05	0	0	0.426118
