-59.5	-59.5	-0.00597064	2.3214e-05	-3.86825e-05	0	0	1e-06
-59.5	-58.5	-0.00596364	6.96764e-05	-3.88149e-05	0	0	0.0120644
-59.5	-57.5	-0.00594963	0.000116244	-3.90804e-05	0	0	0.0241496
-59.5	-56.5	-0.0059286	0.000162987	-3.94805e-05	0	0	0.0362694
-59.5	-55.5	-0.00590052	0.000209977	-4.00173e-05	0	0	0.048438
-59.5	-54.5	-0.00586536	0.000257284	-4.06936e-05	0	0	0.0606697
-59.5	-53.5	-0.00582308	0.000304983	-4.15131e-05	0	0	0.0729794
-59.5	-52.5	-0.00577363	0.000353146	-4.24804e-05	0	0	0.0853823
-59.5	-51.5	-0.00571696	0.000401848	-4.36007e-05	0	0	0.097894
-59.5	-50.5	-0.00565299	0.000451166	-4.48803e-05	0	0	0.110531
-59.5	-49.5	-0.00558165	0.000501179	-4.63264e-05	0	0	0.12331
-59.5	-48.5	-0.00550286	0.000551967	-4.79474e-05	0	0	0.13625
-59.5	-47.5	-0.0054165	0.000603614	-4.97527e-05	0	0	0.149369
-59.5	-46.5	-0.00532247	0.000656204	-5.17531e-05	0	0	0.162687
-59.5	-45.5	-0.00522064	0.000709827	-5.39606e-05	0	0	0.176226
-59.5	-44.5	-0.00511088	0.000764574	-5.63891e-05	0	0	0.190007
-59.5	-43.5	-0.00499302	0.00082054	-5.90537e-05	0	0	0.204056
-59.5	-42.5	-0.00486689	0.000877825	-6.19719e-05	0	0	0.218398
-59.5	-41.5	-0.0047323	0.000936531	-6.51631e-05	0	0	0.233061
-59.5	-40.5	-0.00458903	0.000996768	-6.8649e-05	0	0	0.248075
-59.5	-39.5	-0.00443686	0.00105865	-7.24541e-05	0	0	0.263471
-59.5	-38.5	-0.00427551	0.00112229	-7.6606e-05	0	0	0.279286
-59.5	-37.5	-0.00410471	0.00118781	-8.11357e-05	0	0	0.295556
-59.5	-36.5	-0.00392412	0.00125535	-8.60781e-05	0	0	0.312323
-59.5	-35.5	-0.0037334	0.00132503	-9.14726e-05	0	0	0.329631
-59.5	-34.5	-0.00353215	0.00139701	-9.73636e-05	0	0	0.347529
-59.5	-33.5	-0.00331995	0.00147142	-0.000103802	0	0	0.366069
-59.5	-32.5	-0.00309629	0.00154842	-0.000110844	0	0	0.385307
-59.5	-31.5	-0.00286066	0.00162816	-0.000118555	0	0	0.405307
-59.5	-30.5	-0.00261246	0.00171082	-0.000127008	0	0	0.426136
-59.5	-29.5	-0.00235101	0.00179655	-0.000136289	0	0	0.447865
-59.5	-28.5	-0.00207559	0.00188553	-0.000146493	0	0	0.470575
-59.5	-27.5	-0.00178537	0.0019779	-0.000157731	0	0	0.494349
-59.5	-26.5	-0.00147944	0.00207384	-0.000170129	0	0	0.519278
-59.5	-25.5	-0.00115675	0.00217348	-0.000183832	0	0	0.545457
-59.5	-24.5	-0.000816175	0.00227695	-0.00019901	0	0	0.572987
-59.5	-23.5	-0.000456411	0.00238433	-0.000215855	0	0	0.60197
-59.5	-22.5	-7.6022e-05	0.00249565	-0.000234591	0	0	0.632512
-59.5	-21.5	0.000326605	0.00261089	-0.000255477	0	0	0.664713
-59.5	-20.5	0.000753272	0.00272989	-0.000278812	0	0	0.698665
-59.5	-19.5	0.00120599	0.00285237	-0.000304944	0	0	0.734444
-59.5	-18.5	0.00168698	0.00297784	-0.000334271	0	0	0.772098
-59.5	-17.5	0.00219872	0.00310554	-0.000367253	0	0	0.811629
-59.5	-16.5	0.00274387	0.00323431	-0.000404416	0	0	0.852973
-59.5	-15.5	0.00332532	0.00336251	-0.000446355	0	0	0.895965
-59.5	-14.5	0.0039461	0.00348781	-0.000493737	0	0	0.940298
-59.5	-13.5	0.00460924	0.00360696	-0.000547292	0	0	0.985462
-59.5	-12.5	0.00531761	0.00371555	-0.000607792	0	0	1.03067
-59.5	-11.5	0.00607358	0.00380766	-0.000676017	0	0	1.07475
-59.5	-10.5	0.00687846	0.00387549	-0.000752677	0	0	1.11604
-59.5	-9.5	0.00773179	0.00390899	-0.000838303	0	0	1.15223
-59.5	-8.5	0.00863018	0.00389557	-0.000933063	0	0	1.18022
-59.5	-7.5	0.00956579	0.00382007	-0.00103651	0	0	1.19603
-59.5	-6.5	0.0105245	0.00366519	-0.00114722	0	0	1.19476
-59.5	-5.5	0.0114835	0.00341281	-0.00126241	0	0	1.17083
-59.5	-4.5	0.01241	0.00304651	-0.00137754	0	0	1.11858
-59.5	-3.5	0.0132598	0.0025555	-0.00148607	0	0	1.03332
-59.5	-2.5	0.01398	0.00193974	-0.00157969	0	0	0.912953
-59.5	-1.5	0.0145141	0.00121474	-0.00164923	5.08428e-06	1.01957e-11	0.759096
-59.5	-0.5	0.0148082	0.000414014	-0.00168642	2.96339e-05	3.05874e-11	0.334113
-59.5	0.5	0.0148082	-0.000413951	-0.00168642	2.96342e-05	3.05877e-11	0.346166
-59.5	1.5	0.0145142	-0.00121468	-0.00164923	5.08452e-06	1.0196e-11	0.771157
-59.5	2.5	0.01398	-0.00193968	-0.00157969	0	1.0942e-21	0.925014
-59.5	3.5	0.0132599	-0.00255546	-0.00148607	0	0	1.04538
-59.5	4.5	0.01241	-0.00304647	-0.00137755	0	0	1.13064
-59.5	5.5	0.0114836	-0.00341278	-0.00126242	0	0	1.1829
-59.5	6.5	0.0105245	-0.00366516	-0.00114722	0	0	1.20682
-59.5	7.5	0.00956585	-0.00382005	-0.00103651	0	0	1.20809
-59.5	8.5	0.00863023	-0.00389556	-0.000933068	0	0	1.19229
-59.5	9.5	0.00773184	-0.00390898	-0.000838307	0	0	1.1643
-59.5	10.5	0.00687851	-0.00387548	-0.000752681	0	0	1.12811
-59.5	11.5	0.00607362	-0.00380765	-0.00067602	0	0	1.08682
-59.5	12.5	0.00531766	-0.00371554	-0.000607795	0	0	1.04273
-59.5	13.5	0.00460928	-0.00360695	-0.000547295	0	0	0.997526
-59.5	14.5	0.00394613	-0.0034878	-0.00049374	0	0	0.952361
-59.5	15.5	0.00332536	-0.00336251	-0.000446357	0	0	0.908028
-59.5	16.5	0.0027439	-0.00323431	-0.000404417	0	0	0.865035
-59.5	17.5	0.00219874	-0.00310554	-0.000367254	0	0	0.823691
-59.5	18.5	0.00168701	-0.00297784	-0.000334272	0	0	0.784159
-59.5	19.5	0.00120601	-0.00285237	-0.000304945	0	0	0.746505
-59.5	20.5	0.000753297	-0.00272989	-0.000278813	0	0	0.710726
-59.5	21.5	0.000326628	-0.00261089	-0.000255477	0	0	0.676774
-59.5	22.5	-7.60003e-05	-0.00249565	-0.000234591	0	0	0.644573
-59.5	23.5	-0.000456391	-0.00238433	-0.000215855	0	0	0.61403
-59.5	24.5	-0.000816156	-0.00227695	-0.00019901	0	0	0.585046
-59.5	25.5	-0.00115674	-0.00217348	-0.000183833	0	0	0.557516
-59.5	26.5	-0.00147942	-0.00207384	-0.000170129	0	0	0.531337
-59.5	27.5	-0.00178536	-0.0019779	-0.000157731	0	0	0.506408
-59.5	28.5	-0.00207558	-0.00188553	-0.000146493	0	0	0.482634
-59.5	29.5	-0.002351	-0.00179655	-0.000136289	0	0	0.459924
-59.5	30.5	-0.00261244	-0.00171082	-0.000127008	0	0	0.438195
-59.5	31.5	-0.00286065	-0.00162816	-0.000118555	0	0	0.417366
-59.5	32.5	-0.00309628	-0.00154842	-0.000110844	0	0	0.397366
-59.5	33.5	-0.00331993	-0.00147142	-0.000103802	0	0	0.378127
-59.5	34.5	-0.00353214	-0.00139701	-9.73636e-05	0	0	0.359587
-59.5	35.5	-0.00373339	-0.00132503	-9.14725e-05	0	0	0.341689
-59.5	36.5	-0.00392411	-0.00125535	-8.60781e-05	0	0	0.324381
-59.5	37.5	-0.0041047	-0.00118781	-8.11357e-05	0	0	0.307614
-59.5	38.5	-0.00427551	-0.00112229	-7.6606e-05	0	0	0.291344
-59.5	39.5	-0.00443685	-0.00105865	-7.2454e-05	0	0	0.275529
-59.5	40.5	-0.00458903	-0.000996767	-6.86489e-05	0	0	0.260133
-59.5	41.5	-0.00473229	-0.000936531	-6.5163e-05	0	0	0.245119
-59.5	42.5	-0.00486688	-0.000877824	-6.19719e-05	0	0	0.230456
-59.5	43.5	-0.00499301	-0.000820539	-5.90537e-05	0	0	0.216114
-59.5	44.5	-0.00511087	-0.000764573	-5.6389e-05	0	0	0.202065
-59.5	45.5	-0.00522064	-0.000709826	-5.39606e-05	0	0	0.188284
-59.5	46.5	-0.00532247	-0.000656204	-5.1753e-05	0	0	0.174745
-59.5	47.5	-0.00541649	-0.000603613	-4.97526e-05	0	0	0.161427
-59.5	48.5	-0.00550285	-0.000551967	-4.79473e-05	0	0	0.148308
-59.5	49.5	-0.00558165	-0.000501179	-4.63263e-05	0	0	0.135368
-59.5	50.5	-0.00565299	-0.000451166	-4.48802e-05	0	0	0.122589
-59.5	51.5	-0.00571695	-0.000401847	-4.36006e-05	0	0	0.109952
-59.5	52.5	-0.00577363	-0.000353145	-4.24803e-05	0	0	0.0974399
-59.5	53.5	-0.00582308	-0.000304982	-4.15131e-05	0	0	0.085037
-59.5	54.5	-0.00586536	-0.000257284	-4.06936e-05	0	0	0.0727273
-59.5	55.5	-0.00590052	-0.000209976	-4.00172e-05	0	0	0.0604956
-59.5	56.5	-0.0059286	-0.000162987	-3.94805e-05	0	0	0.048327
-59.5	57.5	-0.00594963	-0.000116243	-3.90804e-05	0	0	0.0362072
-59.5	58.5	-0.00596364	-6.96759e-05	-3.88149e-05	0	0	0.024122
-59.5	59.5	-0.00597064	-2.32134e-05	-3.86825e-05	0	0	0.0120576

-58.5	-59.5	-0.00601487	2.10186e-05	-3.48929e-05	0	0	9.55348e-05
-58.5	-58.5	-0.00600794	6.30878e-05	-3.50132e-05	0	0	0.0123515
-58.5	-57.5	-0.00599407	0.000105255	-3.52546e-05	0	0	0.0246297
-58.5	-56.5	-0.00597324	0.000147588	-3.56183e-05	0	0	0.0369451
-58.5	-55.5	-0.00594543	0.000190151	-3.61063e-05	0	0	0.0493129
-58.5	-54.5	-0.00591061	0.000233013	-3.67212e-05	0	0	0.0617485
-58.5	-53.5	-0.00586875	0.000276241	-3.74666e-05	0	0	0.0742678
