-59.5	-59.5	0.0056029	-2.59274e-05	4.35812e-05	0	0	1e-06
-59.5	-58.5	0.00559633	-7.78552e-05	4.3728e-05	0	0	0.00758834
-59.5	-57.5	0.00558316	-0.000129893	4.40224e-05	0	0	0.0151736
-59.5	-56.5	0.00556339	-0.000182114	4.4466e-05	0	0	0.0227536
-59.5	-55.5	0.005537	-0.000234592	4.5061e-05	0	0	0.0303264
-59.5	-54.5	0.00550395	-0.000287402	4.58105e-05	0	0	0.0378899
-59.5	-53.5	0.00546421	-0.000340619	4.67185e-05	0	0	0.0454418
-59.5	-52.5	0.00541772	-0.000394319	4.77896e-05	0	0	0.05298
-59.5	-51.5	0.00536443	-0.000448581	4.90297e-05	0	0	0.0605023
-59.5	-50.5	0.00530428	-0.000503482	5.04454e-05	0	0	0.0680063
-59.5	-49.5	0.00523718	-0.000559103	5.20444e-05	0	0	0.0754899
-59.5	-48.5	0.00516305	-0.000615527	5.38356e-05	0	0	0.0829507
-59.5	-47.5	0.00508179	-0.000672837	5.5829e-05	0	0	0.0903861
-59.5	-46.5	0.00499329	-0.00073112	5.80359e-05	0	0	0.0977937
-59.5	-45.5	0.00489743	-0.000790464	6.04694e-05	0	0	0.105171
-59.5	-44.5	0.00479407	-0.000850961	6.31437e-05	0	0	0.112516
-59.5	-43.5	0.00468305	-0.000912704	6.60753e-05	0	0	0.119824
-59.5	-42.5	0.00456421	-0.000975791	6.92821e-05	0	0	0.127095
-59.5	-41.5	0.00443734	-0.00104032	7.27848e-05	0	0	0.134325
-59.5	-40.5	0.00430226	-0.0011064	7.6606e-05	0	0	0.141511
-59.5	-39.5	0.00415871	-0.00117414	8.07715e-05	0	0	0.14865
-59.5	-38.5	0.00400645	-0.00124364	8.531e-05	0	0	0.155741
-59.5	-37.5	0.00384519	-0.00131503	9.02537e-05	0	0	0.162779
-59.5	-36.5	0.00367461	-0.00138841	9.56389e-05	0	0	0.169763
-59.5	-35.5	0.00349438	-0.00146392	0.000101506	0	0	0.17669
-59.5	-34.5	0.0033041	-0.00154168	0.000107901	0	0	0.183558
-59.5	-33.5	0.00310334	-0.00162181	0.000114877	0	0	0.190365
-59.5	-32.5	0.00289164	-0.00170445	0.00012249	0	0	0.197109
-59.5	-31.5	0.00266847	-0.00178974	0.000130807	0	0	0.203788
-59.5	-30.5	0.00243325	-0.00187779	0.000139904	0	0	0.210402
-59.5	-29.5	0.00218533	-0.00196874	0.000149864	0	0	0.216951
-59.5	-28.5	0.001924	-0.0020627	0.000160786	0	0	0.223436
-59.5	-27.5	0.00164845	-0.0021598	0.000172778	0	0	0.229857
-59.5	-26.5	0.0013578	-0.00226011	0.000185967	0	0	0.236219
-59.5	-25.5	0.00105106	-0.00236371	0.000200496	0	0	0.242525
-59.5	-24.5	0.000727122	-0.00247062	0.00021653	0	0	0.248782
-59.5	-23.5	0.000384767	-0.00258083	0.000234256	0	0	0.254997
-59.5	-22.5	2.26311e-05	-0.00269424	0.00025389	0	0	0.261182
-59.5	-21.5	-0.000360799	-0.00281067	0.000275679	0	0	0.26735
-59.5	-20.5	-0.000767194	-0.00292979	0.000299904	0	0	0.273519
-59.5	-19.5	-0.0011984	-0.0030511	0.000326888	0	0	0.279711
-59.5	-18.5	-0.00165642	-0.00317387	0.000356998	0	0	0.285951
-59.5	-17.5	-0.00214343	-0.00329705	0.000390648	0	0	0.292273
-59.5	-16.5	-0.00266176	-0.00341916	0.000428302	0	0	0.298716
-59.5	-15.5	-0.0032138	-0.00353821	0.000470475	0	0	0.305328
-59.5	-14.5	-0.00380197	-0.00365147	0.000517726	0	0	0.312165
-59.5	-13.5	-0.00442852	-0.00375532	0.000570643	0	0	0.319297
-59.5	-12.5	-0.00509534	-0.00384499	0.00062982	0	0	0.326804
-59.5	-11.5	-0.00580357	-0.00391431	0.00069581	0	0	0.33478
-59.5	-10.5	-0.00655307	-0.00395542	0.00076905	0	0	0.343336
-59.5	-9.5	-0.00734169	-0.00395855	0.000849754	0	0	0.352597
-59.5	-8.5	-0.00816427	-0.00391195	0.000937752	0	0	0.362702
-59.5	-7.5	-0.00901129	-0.003802	0.00103228	0	0	0.373802
-59.5	-6.5	-0.00986746	-0.00361394	0.00113171	0	0	0.38605
-59.5	-5.5	-0.0107102	-0.00333318	0.0012333	0	0	0.399592
-59.5	-4.5	-0.0115085	-0.00294765	0.00133293	0	0	0.414553
-59.5	-3.5	-0.0122233	-0.00245101	0.00142509	0	0	0.431068
-59.5	-2.5	-0.0128096	-0.00184644	0.00150314	0	0	0.449499
-59.5	-1.5	-0.0132217	-0.00114983	0.00156017	5.18838e-06	4.46437e-11	0.47172
-59.5	-0.5	-0.0134264	-0.000390744	0.0015903	3.0243e-05	1.33937e-10	0.240206
-59.5	0.5	-0.0134264	0.00039052	0.0015903	3.02442e-05	1.33943e-10	0.247765
-59.5	1.5	-0.0132218	0.00114962	0.00156018	5.18959e-06	4.46499e-11	0.479314
-59.5	2.5	-0.0128098	0.00184626	0.00150316	0	1.06235e-19	0.457092
-59.5	3.5	-0.0122235	0.00245087	0.00142512	0	0	0.43866
-59.5	4.5	-0.0115088	0.00294755	0.00133297	0	0	0.422145
-59.5	5.5	-0.0107105	0.00333311	0.00123334	0	0	0.407183
-59.5	6.5	-0.00986779	0.0036139	0.00113175	0	0	0.393642
-59.5	7.5	-0.00901162	0.003802	0.00103232	0	0	0.381393
-59.5	8.5	-0.00816459	0.00391197	0.000937789	0	0	0.370293
-59.5	9.5	-0.00734201	0.0039586	0.000849788	0	0	0.360187
-59.5	10.5	-0.00655337	0.00395548	0.000769082	0	0	0.350926
-59.5	11.5	-0.00580385	0.00391438	0.000695839	0	0	0.34237
-59.5	12.5	-0.00509561	0.00384507	0.000629847	0	0	0.334393
-59.5	13.5	-0.00442878	0.0037554	0.000570667	0	0	0.326887
-59.5	14.5	-0.00380221	0.00365156	0.000517748	0	0	0.319755
-59.5	15.5	-0.00321403	0.0035383	0.000470495	0	0	0.312917
-59.5	16.5	-0.00266197	0.00341925	0.00042832	0	0	0.306305
-59.5	17.5	-0.00214363	0.00329713	0.000390664	0	0	0.299862
-59.5	18.5	-0.00165661	0.00317396	0.000357013	0	0	0.29354
-59.5	19.5	-0.00119857	0.00305119	0.000326902	0	0	0.2873
-59.5	20.5	-0.000767362	0.00292987	0.000299917	0	0	0.281108
-59.5	21.5	-0.000360957	0.00281075	0.00027569	0	0	0.274939
-59.5	22.5	2.24811e-05	0.00269432	0.000253901	0	0	0.268771
-59.5	23.5	0.000384625	0.00258091	0.000234266	0	0	0.262586
-59.5	24.5	0.000726987	0.0024707	0.000216539	0	0	0.25637
-59.5	25.5	0.00105093	0.00236378	0.000200505	0	0	0.250114
-59.5	26.5	0.00135768	0.00226018	0.000185975	0	0	0.243808
-59.5	27.5	0.00164833	0.00215986	0.000172785	0	0	0.237446
-59.5	28.5	0.00192389	0.00206277	0.000160792	0	0	0.231025
-59.5	29.5	0.00218523	0.0019688	0.000149871	0	0	0.22454
-59.5	30.5	0.00243315	0.00187785	0.00013991	0	0	0.217991
-59.5	31.5	0.00266838	0.0017898	0.000130813	0	0	0.211377
-59.5	32.5	0.00289155	0.00170451	0.000122495	0	0	0.204698
-59.5	33.5	0.00310326	0.00162187	0.000114881	0	0	0.197954
-59.5	34.5	0.00330402	0.00154173	0.000107906	0	0	0.191147
-59.5	35.5	0.0034943	0.00146397	0.00010151	0	0	0.18428
-59.5	36.5	0.00367454	0.00138846	9.56428e-05	0	0	0.177352
-59.5	37.5	0.00384512	0.00131508	9.02574e-05	0	0	0.170368
-59.5	38.5	0.00400638	0.00124369	8.53134e-05	0	0	0.16333
-59.5	39.5	0.00415865	0.00117419	8.07747e-05	0	0	0.15624
-59.5	40.5	0.0043022	0.00110645	7.6609e-05	0	0	0.1491
-59.5	41.5	0.00443729	0.00104037	7.27875e-05	0	0	0.141914
-59.5	42.5	0.00456416	0.000975836	6.92847e-05	0	0	0.134684
-59.5	43.5	0.004683	0.000912748	6.60776e-05	0	0	0.127414
-59.5	44.5	0.00479403	0.000851004	6.3146e-05	0	0	0.120105
-59.5	45.5	0.00489739	0.000790506	6.04714e-05	0	0	0.11276
-59.5	46.5	0.00499326	0.000731161	5.80378e-05	0	0	0.105383
-59.5	47.5	0.00508176	0.000672878	5.58307e-05	0	0	0.0979754
-59.5	48.5	0.00516302	0.000615567	5.38371e-05	0	0	0.09054
-59.5	49.5	0.00523715	0.000559143	5.20458e-05	0	0	0.0830793
-59.5	50.5	0.00530425	0.000503521	5.04467e-05	0	0	0.0755957
-59.5	51.5	0.00536441	0.000448619	4.90308e-05	0	0	0.0680916
-59.5	52.5	0.0054177	0.000394357	4.77906e-05	0	0	0.0605693
-59.5	53.5	0.00546419	0.000340656	4.67193e-05	0	0	0.0530311
-59.5	54.5	0.00550394	0.000287439	4.58112e-05	0	0	0.0454792
-59.5	55.5	0.00553699	0.000234629	4.50616e-05	0	0	0.0379158
-59.5	56.5	0.00556338	0.00018215	4.44664e-05	0	0	0.030343
-59.5	57.5	0.00558315	0.000129929	4.40227e-05	0	0	0.0227629
-59.5	58.5	0.00559632	7.78916e-05	4.37282e-05	0	0	0.0151777
-59.5	59.5	0.0056029	2.59638e-05	4.35812e-05	0	0	0.00758937

-58.5	-59.5	0.00565273	-2.38635e-05	3.99942e-05	0	0	8.57782e-06
-58.5	-58.5	0.00564622	-7.16607e-05	4.01297e-05	0	0	0.00761384
-58.5	-57.5	0.0056332	-0.000119562	4.04016e-05	0	0	0.0152159
-58.5	-56.5	0.00561365	-0.000167638	4.08112e-05	0	0	0.0228125
-58.5	-55.5	0.00558754	-0.000215957	4.13608e-05	0	0	0.0304016
-58.5	-54.5	0.00555486	-0.000264593	4.20531e-05	0	0	0.0379807
-58.5	-53.5	0.00551555	-0.000313615	4.28919e-05	0	0	0.0455477
-58.5	-52.5	0.00546957	-0.000363097	4.38818e-05	0	0	0.0531003
-58.5	-51.5	0.00541687	-0.000413114	4.5028e-05	0	0	0.060636
-58.5	-50.5	0.00535737	-0.000463741	4.63368e-05	0	0	0.0681525
-58.5	-49.5	0.00529102	-0.000515055	4.78156e-05	0	0	0.0756473
-58.5	-48.5	0.00521772	-0.000567136	4.94727e-05	0	0	0.0831178
-58.5	-47.5	0.00513737	-0.000620066	5.13175e-05	0	0	0.0905613
-58.5	-46.5	0.00504987	-0.000673928	5.3361e-05	0	0	0.0979752
-58.5	-45.5	0.00495509	-0.00072881	5.56153e-05	0	0	0.105357
-58.5	-44.5	0.0048529	-0.000784803	5.8094e-05	0	0	0.112703
-58.5	-43.5	0.00474316	-0.000841998	6.08128e-05	0	0	0.12001
-58.5	-42.5	0.00462568	-0.000900494	6.37888e-05	0	0	0.127277
-58.5	-41.5	0.0045003	-0.000960393	6.70415e-05	0	0	0.134498
-58.5	-40.5	0.00436679	-0.0010218	7.0593e-05	0	0	0.141672
-58.5	-39.5	0.00422494	-0.00108482	7.44676e-05	0	0	0.148795
-58.5	-38.5	0.00407448	-0.00114958	7.86932e-05	0	0	0.155864
-58.5	-37.5	0.00391515	-0.00121619	8.33007e-05	0	0	0.162874
-58.5	-36.5	0.00374663	-0.00128479	8.83252e-05	0	0	0.169824
-58.5	-35.5	0.00356858	-0.00135549	9.38063e-05	0	0	0.17671
-58.5	-34.5	0.00338062	-0.00142846	9.97885e-05	0	0	0.183529
-58.5	-33.5	0.00318232	-0.00150382	0.000106323	0	0	0.190277
-58.5	-32.5	0.00297322	-0.00158173	0.000113466	0	0	0.196953
-58.5	-31.5	0.00275279	-0.00166235	0.000121283	0	0	0.203553
-58.5	-30.5	0.00252047	-0.00174584	0.00012985	0	0	0.210075
-58.5	-29.5	0.00227559	-0.00183236	0.00013925	0	0	0.216519
-58.5	-28.5	0.00201744	-0.00192209	0.000149581	0	0	0.222884
-58.5	-27.5	0.00174521	-0.0020152	0.000160953	0	0	0.22917
-58.5	-26.5	0.001458	-0.00211185	0.000173496	0	0	0.235378
-58.5	-25.5	0.00115479	-0.00221218	0.000187357	0	0	0.241511
-58.5	-24.5	0.000834465	-0.00231635	0.000202706	0	0	0.247573
-58.5	-23.5	0.000495736	-0.00242445	0.000219741	0	0	0.253572
-58.5	-22.5	0.000137178	-0.00253655	0.00023869	0	0	0.259516
-58.5	-21.5	-0.000242818	-0.00265266	0.000259818	0	0	0.265417
-58.5	-20.5	-0.000646053	-0.00277266	0.000283434	0	0	0.271291
-58.5	-19.5	-0.00107455	-0.00289634	0.000309897	0	0	0.277157
-58.5	-18.5	-0.00153056	-0.00302327	0.000339621	0	0	0.283042
-58.5	-17.5	-0.0020166	-0.00315278	0.000373088	0	0	0.288978
-58.5	-16.5	-0.00253542	-0.00328383	0.000410853	0	0	0.295002
-58.5	-15.5	-0.00309003	-0.00341488	0.000453549	0	0	0.301164
-58.5	-14.5	-0.00368361	-0.00354375	0.000501896	0	0	0.307524
