-59.5	-59.5	0.00586022	-9.36196e-06	1.56045e-05	0	0	1e-06
-59.5	-58.5	0.00585404	-2.81004e-05	1.5658e-05	0	0	0.00759111
-59.5	-57.5	0.00584167	-4.68825e-05	1.57653e-05	0	0	0.0151781
-59.5	-56.5	0.00582311	-6.57375e-05	1.5927e-05	0	0	0.0227581
-59.5	-55.5	0.00579833	-8.4695e-05	1.61439e-05	0	0	0.0303284
-59.5	-54.5	0.00576731	-0.000103785	1.64172e-05	0	0	0.037886
-59.5	-53.5	0.00573001	-0.000123038	1.67486e-05	0	0	0.0454278
-59.5	-52.5	0.00568639	-0.000142485	1.71398e-05	0	0	0.0529508
-59.5	-51.5	0.00563641	-0.000162158	1.75931e-05	0	0	0.0604517
-59.5	-50.5	0.00558001	-0.000182089	1.81111e-05	0	0	0.0679271
-59.5	-49.5	0.00551712	-0.000202314	1.86968e-05	0	0	0.0753733
-59.5	-48.5	0.00544767	-0.000222867	1.93538e-05	0	0	0.0827864
-59.5	-47.5	0.00537159	-0.000243785	2.0086e-05	0	0	0.0901624
-59.5	-46.5	0.00528877	-0.000265106	2.0898e-05	0	0	0.097497
-59.5	-45.5	0.00519912	-0.00028687	2.17949e-05	0	0	0.104785
-59.5	-44.5	0.00510251	-0.000309121	2.27828e-05	0	0	0.112023
-59.5	-43.5	0.00499883	-0.000331904	2.3868e-05	0	0	0.119204
-59.5	-42.5	0.00488792	-0.000355265	2.50583e-05	0	0	0.126322
-59.5	-41.5	0.00476964	-0.000379258	2.6362e-05	0	0	0.133372
-59.5	-40.5	0.0046438	-0.000403935	2.77888e-05	0	0	0.140348
-59.5	-39.5	0.00451021	-0.000429358	2.93496e-05	0	0	0.147241
-59.5	-38.5	0.00436867	-0.000455589	3.10567e-05	0	0	0.154044
-59.5	-37.5	0.00421893	-0.000482697	3.29243e-05	0	0	0.16075
-59.5	-36.5	0.00406073	-0.00051076	3.49682e-05	0	0	0.167348
-59.5	-35.5	0.00389378	-0.000539859	3.7207e-05	0	0	0.17383
-59.5	-34.5	0.00371778	-0.000570085	3.96616e-05	0	0	0.180186
-59.5	-33.5	0.00353235	-0.000601539	4.23562e-05	0	0	0.186405
-59.5	-32.5	0.00333711	-0.000634332	4.53187e-05	0	0	0.192476
-59.5	-31.5	0.00313161	-0.000668588	4.85813e-05	0	0	0.198385
-59.5	-30.5	0.00291538	-0.000704447	5.21819e-05	0	0	0.204121
-59.5	-29.5	0.00268785	-0.000742062	5.61641e-05	0	0	0.209669
-59.5	-28.5	0.00244843	-0.00078161	6.05797e-05	0	0	0.215016
-59.5	-27.5	0.00219642	-0.00082329	6.54896e-05	0	0	0.220146
-59.5	-26.5	0.00193106	-0.000867327	7.09659e-05	0	0	0.225044
-59.5	-25.5	0.00165146	-0.000913981	7.70949e-05	0	0	0.229693
-59.5	-24.5	0.00135663	-0.000963546	8.39802e-05	0	0	0.234078
-59.5	-23.5	0.00104544	-0.00101637	9.17469e-05	0	0	0.238179
-59.5	-22.5	0.00071661	-0.00107284	0.000100548	0	0	0.241982
-59.5	-21.5	0.000368637	-0.00113343	0.00011057	0	0	0.245468
-59.5	-20.5	-1.98543e-07	-0.00119867	0.000122046	0	0	0.248619
-59.5	-19.5	-0.000391904	-0.00126921	0.000135264	0	0	0.25142
-59.5	-18.5	-0.000808834	-0.0013458	0.000150592	0	0	0.253854
-59.5	-17.5	-0.00125377	-0.00142933	0.000168496	0	0	0.255906
-59.5	-16.5	-0.00173004	-0.00152089	0.000189578	0	0	0.25756
-59.5	-15.5	-0.00224164	-0.00162175	0.000214626	0	0	0.258806
-59.5	-14.5	-0.00279345	-0.00173346	0.000244684	0	0	0.259632
-59.5	-13.5	-0.00339146	-0.00185788	0.000281156	0	0	0.260031
-59.5	-12.5	-0.00404319	-0.00199723	0.000325962	0	0	0.259996
-59.5	-11.5	-0.00475813	-0.00215413	0.000381775	0	0	0.259529
