8.42105	-1.008e-07	-0.00287059	-6.06399e-11	5.29079e-05	1.24523e-14	15.701
11.2148	-1.00143e-07	-0.00286194	-6.88974e-11	5.63708e-05	2.99313e-14	1.35842
13.8547	-9.87411e-08	-0.00289579	-7.62848e-11	5.83082e-05	4.7366e-14	1.2937
16.3896	-9.66819e-08	-0.00296674	-8.30612e-11	5.95218e-05	6.4683e-14	1.24796
18.8466	-9.4012e-08	-0.00307177	-8.93918e-11	6.03503e-05	8.21354e-14	1.21299
21.2416	-9.07524e-08	-0.00320985	-9.53847e-11	6.09492e-05	9.97165e-14	1.18459
23.5849	-8.69186e-08	-0.00338037	-1.01129e-10	6.1398e-05	1.17662e-13	1.16054
25.8838	-8.25131e-08	-0.00358324	-1.06696e-10	6.17432e-05	1.36091e-13	1.13957
28.1432	-7.7533e-08	-0.00381937	-1.1215e-10	6.20134e-05	1.5516e-13	1.12082
30.367	-7.19688e-08	-0.00408981	-1.17551e-10	6.22266e-05	1.75091e-13	1.10374
32.5581	-6.58036e-08	-0.00439585	-1.22961e-10	6.23952e-05	1.96139e-13	1.08792
34.7187	-5.90118e-08	-0.00473943	-1.28444e-10	6.25277e-05	2.18577e-13	1.07307
36.8504	-5.15601e-08	-0.00512307	-1.34065e-10	6.26301e-05	2.42753e-13	1.05893
38.9544	-4.34049e-08	-0.0055499	-1.399e-10	6.27064e-05	2.69106e-13	1.04531
41.0317	-3.44905e-08	-0.00602368	-1.46037e-10	6.27593e-05	2.98195e-13	1.03204
43.0826	-2.47456e-08	-0.006549	-1.5258e-10	6.27902e-05	3.30739e-13	1.01897
45.1075	-1.40796e-08	-0.00713153	-1.59659e-10	6.28e-05	3.67686e-13	1.00597
47.1065	-2.3761e-09	-0.00777833	-1.67435e-10	6.27883e-05	4.10318e-13	0.992895
49.0791	1.05151e-08	-0.00849837	-1.76114e-10	6.2754e-05	4.60416e-13	0.979627
51.025	2.47915e-08	-0.00930319	-1.85966e-10	6.26951e-05	5.20538e-13	0.966026
52.9432	4.07182e-08	-0.0102081	-1.97339e-10	6.26084e-05	5.94506e-13	0.951948
54.8328	5.86605e-08	-0.0112335	-2.10693e-10	6.24897e-05	6.8833e-13	0.937237
56.6922	7.91421e-08	-0.0124079	-2.26609e-10	6.23326e-05	8.12046e-13	0.921715
58.5196	1.02949e-07	-0.0137715	-2.45774e-10	6.21286e-05	9.83552e-13	0.905163
-59.6872	1.31337e-07	-0.0153849	-2.68775e-10	6.18647e-05	1.23891e-12	0.887283
-57.9313	1.66502e-07	-0.0173434	-2.93947e-10	6.15125e-05	1.66427e-12	0.867391
-56.2176	2.12866e-07	-0.0198097	-3.07278e-10	6.09703e-05	2.52786e-12	0.843063
-54.559	2.81633e-07	-0.0229841	-2.30896e-10	5.97637e-05	4.55311e-12	0.804712
-52.9988	4.00499e-07	-0.0266267	1.66371e-10	5.76964e-05	3.40199e-12	0.747521
-51.5689	4.84809e-07	-0.0284648	2.93627e-10	-0.0527337	5.14775e-10	15.36
