-59.5	-59.5	-0.00600185	2.17163e-05	-3.6091e-05	0	0	1e-06
-59.5	-58.5	-0.0059949	6.51822e-05	-3.62152e-05	0	0	0.0121853
-59.5	-57.5	-0.00598098	0.000108749	-3.64643e-05	0	0	0.0243923
-59.5	-56.5	-0.00596008	0.000152484	-3.68396e-05	0	0	0.0366358
-59.5	-55.5	-0.00593217	0.000196455	-3.73432e-05	0	0	0.0489305
-59.5	-54.5	-0.00589724	0.000240732	-3.79778e-05	0	0	0.0612916
-59.5	-53.5	-0.00585523	0.000285383	-3.87469e-05	0	0	0.0737348
-59.5	-52.5	-0.0058061	0.00033048	-3.96547e-05	0	0	0.0862759
-59.5	-51.5	-0.00574979	0.000376096	-4.07064e-05	0	0	0.0989317
-59.5	-50.5	-0.00568623	0.000422304	-4.19079e-05	0	0	0.111719
-59.5	-49.5	-0.00561536	0.00046918	-4.32661e-05	0	0	0.124657
-59.5	-48.5	-0.00553708	0.000516803	-4.4789e-05	0	0	0.137764
-59.5	-47.5	-0.0054513	0.000565253	-4.64856e-05	0	0	0.15106
-59.5	-46.5	-0.0053579	0.000614614	-4.83661e-05	0	0	0.164566
-59.5	-45.5	-0.00525676	0.000664973	-5.04422e-05	0	0	0.178305
-59.5	-44.5	-0.00514774	0.00071642	-5.2727e-05	0	0	0.192302
-59.5	-43.5	-0.00503069	0.000769049	-5.52351e-05	0	0	0.206581
-59.5	-42.5	-0.00490544	0.000822958	-5.79833e-05	0	0	0.221172
-59.5	-41.5	-0.00477179	0.00087825	-6.09902e-05	0	0	0.236102
-59.5	-40.5	-0.00462955	0.000935034	-6.42767e-05	0	0	0.251406
-59.5	-39.5	-0.00447847	0.000993422	-6.78666e-05	0	0	0.267117
-59.5	-38.5	-0.00431831	0.00105354	-7.17863e-05	0	0	0.283274
-59.5	-37.5	-0.00414876	0.0011155	-7.6066e-05	0	0	0.299917
-59.5	-36.5	-0.00396953	0.00117945	-8.07395e-05	0	0	0.317092
-59.5	-35.5	-0.00378026	0.00124552	-8.58451e-05	0	0	0.334846
-59.5	-34.5	-0.00358056	0.00131386	-9.14261e-05	0	0	0.353234
-59.5	-33.5	-0.00337	0.00138464	-9.75319e-05	0	0	0.372312
-59.5	-32.5	-0.00314811	0.001458	-0.000104218	0	0	0.392144
-59.5	-31.5	-0.00291435	0.00153414	-0.000111549	0	0	0.4128
-59.5	-30.5	-0.00266814	0.00161322	-0.000119597	0	0	0.434354
-59.5	-29.5	-0.00240881	0.00169543	-0.000128446	0	0	0.456888
-59.5	-28.5	-0.00213563	0.00178098	-0.000138191	0	0	0.480493
-59.5	-27.5	-0.00184778	0.00187006	-0.000148943	0	0	0.505264
-59.5	-26.5	-0.00154432	0.00196287	-0.000160829	0	0	0.531307
-59.5	-25.5	-0.00122424	0.00205962	-0.000173996	0	0	0.558735
-59.5	-24.5	-0.000886356	0.00216048	-0.000188614	0	0	0.587667
-59.5	-23.5	-0.000529369	0.00226563	-0.000204881	0	0	0.618229
-59.5	-22.5	-0.000151803	0.00237521	-0.000223029	0	0	0.650554
-59.5	-21.5	0.000248004	0.0024893	-0.000243326	0	0	0.684773
-59.5	-20.5	0.000671927	0.00260793	-0.000266088	0	0	0.721017
-59.5	-19.5	0.00112208	0.00273097	-0.000291682	0	0	0.759405
-59.5	-18.5	0.00160082	0.00285817	-0.000320537	0	0	0.800038
-59.5	-17.5	0.00211083	0.00298903	-0.000353158	0	0	0.842979
-59.5	-16.5	0.00265505	0.00312272	-0.000390127	0	0	0.888231
-59.5	-15.5	0.00323674	0.00325795	-0.000432121	0	0	0.935709
-59.5	-14.5	0.00385943	0.00339279	-0.000479917	0	0	0.98519
-59.5	-13.5	0.00452686	0.00352446	-0.000534391	0	0	1.03625
-59.5	-12.5	0.0052428	0.003649	-0.000596513	0	0	1.08818
-59.5	-11.5	0.00601077	0.00376086	-0.000667314	0	0	1.13987
-59.5	-10.5	0.00683358	0.00385248	-0.000747827	0	0	1.18963
-59.5	-9.5	0.00771257	0.00391373	-0.000838974	0	0	1.23502
-59.5	-8.5	0.00864636	0.00393141	-0.000941368	0	0	1.27264
-59.5	-7.5	0.00962921	0.00388889	-0.00105502	0	0	1.29787
-59.5	-6.5	0.0106486	0.00376629	-0.00117887	0	0	1.30472
-59.5	-5.5	0.0116823	0.00354149	-0.00131028	0	0	1.28596
-59.5	-4.5	0.0126957	0.00319281	-0.00144431	0	0	1.23362
-59.5	-3.5	0.0136391	0.00270365	-0.00157326	0	0	1.14034
-59.5	-2.5	0.0144497	0.00206926	-0.00168671	0	0	1.00181
-59.5	-1.5	0.0150573	0.00130403	-0.00177263	5.22097e-06	1.97619e-12	0.820147
-59.5	-0.5	0.0153931	0.000445967	-0.00181974	3.04302e-05	5.92859e-12	0.356618
-59.5	0.5	0.0153931	-0.000445954	-0.00181974	3.04302e-05	5.9286e-12	0.368795
-59.5	1.5	0.0150573	-0.00130402	-0.00177263	5.22103e-06	1.9762e-12	0.832326
-59.5	2.5	0.0144497	-0.00206925	-0.00168671	0	9.11021e-24	1.01398
-59.5	3.5	0.0136391	-0.00270364	-0.00157326	0	0	1.15251
-59.5	4.5	0.0126957	-0.0031928	-0.00144431	0	0	1.2458
-59.5	5.5	0.0116823	-0.00354149	-0.00131028	0	0	1.29814
-59.5	6.5	0.0106486	-0.00376628	-0.00117887	0	0	1.3169
-59.5	7.5	0.00962922	-0.00388889	-0.00105502	0	0	1.31005
-59.5	8.5	0.00864637	-0.00393141	-0.000941369	0	0	1.28482
-59.5	9.5	0.00771258	-0.00391373	-0.000838975	0	0	1.2472
-59.5	10.5	0.00683359	-0.00385248	-0.000747828	0	0	1.2018
-59.5	11.5	0.00601078	-0.00376086	-0.000667314	0	0	1.15205
-59.5	12.5	0.00524281	-0.003649	-0.000596513	0	0	1.10036
-59.5	13.5	0.00452687	-0.00352446	-0.000534392	0	0	1.04843
-59.5	14.5	0.00385944	-0.00339279	-0.000479918	0	0	0.99737
-59.5	15.5	0.00323674	-0.00325795	-0.000432122	0	0	0.947888
-59.5	16.5	0.00265505	-0.00312272	-0.000390127	0	0	0.90041
-59.5	17.5	0.00211083	-0.00298903	-0.000353158	0	0	0.855158
-59.5	18.5	0.00160083	-0.00285817	-0.000320538	0	0	0.812217
-59.5	19.5	0.00112208	-0.00273097	-0.000291682	0	0	0.771584
-59.5	20.5	0.000671932	-0.00260793	-0.000266088	0	0	0.733195
-59.5	21.5	0.000248009	-0.0024893	-0.000243327	0	0	0.696951
-59.5	22.5	-0.000151799	-0.00237521	-0.000223029	0	0	0.662732
-59.5	23.5	-0.000529366	-0.00226563	-0.000204881	0	0	0.630408
-59.5	24.5	-0.000886353	-0.00216048	-0.000188614	0	0	0.599845
-59.5	25.5	-0.00122423	-0.00205962	-0.000173996	0	0	0.570913
-59.5	26.5	-0.00154432	-0.00196287	-0.000160829	0	0	0.543486
-59.5	27.5	-0.00184777	-0.00187006	-0.000148943	0	0	0.517443
-59.5	28.5	-0.00213563	-0.00178098	-0.000138191	0	0	0.492671
