-59.5	-59.5	0.0397537	-0.154232	0.00766511	0	0	4.7336
-59.5	-58.5	0.0382207	-0.156428	0.00803598	0	0	4.75192
-59.5	-57.5	0.0364627	-0.158821	0.00842634	0	0	4.77147
-59.5	-56.5	0.0344621	-0.161426	0.00883893	0	0	4.79241
-59.5	-55.5	0.0322003	-0.164259	0.00927694	0	0	4.81493
-59.5	-54.5	0.0296567	-0.167337	0.00974406	0	0	4.83927
-59.5	-53.5	0.0268091	-0.17068	0.0102446	0	0	4.86567
-59.5	-52.5	0.0236329	-0.174307	0.0107837	0	0	4.89443
-59.5	-51.5	0.0201006	-0.178242	0.0113673	0	0	4.9259
-59.5	-50.5	0.0161816	-0.18251	0.0120027	0	0	4.96049
-59.5	-49.5	0.0118411	-0.18714	0.0126985	0	0	4.99868
-59.5	-48.5	0.00703916	-0.192164	0.0134653	0	0	5.04107
-59.5	-47.5	0.00172978	-0.197619	0.0143158	0	0	5.08835
-59.5	-46.5	-0.00414101	-0.203548	0.0152663	0	0	5.14138
-59.5	-45.5	-0.010637	-0.209999	0.0163367	0	0	5.20123
-59.5	-44.5	-0.0178348	-0.21703	0.0175524	0	0	5.26919
-59.5	-43.5	-0.0258273	-0.224708	0.0189465	0	0	5.34692
-59.5	-42.5	-0.0347293	-0.233112	0.0205619	0	0	5.43652
-59.5	-41.5	-0.0446842	-0.242336	0.022456	0	0	5.54068
-59.5	-40.5	-0.0558753	-0.252491	0.0247069	0	0	5.66292
-59.5	-39.5	-0.0685402	-0.263709	0.0274227	0	0	5.80788
-59.5	-38.5	-0.0829941	-0.276144	0.0307579	0	0	5.98178
-59.5	-37.5	-0.0996632	-0.289965	0.0349372	0	0	6.19293
-59.5	-36.5	-0.119135	-0.305341	0.0402976	0	0	6.45246
-59.5	-35.5	-0.142233	-0.322372	0.0473561	0	0	6.7747
-59.5	-34.5	-0.170104	-0.34092	0.0569162	0	0	7.17584
-59.5	-33.5	-0.204275	-0.360161	0.070208	0	0	7.66553
-59.5	-32.5	-0.246403	-0.377483	0.0889209	0	0	8.21205
-59.5	-31.5	-0.29663	-0.386189	0.114313	0	1.06728e-11	8.61199
-59.5	-30.5	-0.346454	-0.373105	0.141408	-0.009778	1.0665e-10	8.01303
-59.5	-29.5	-0.349409	-0.335906	0.125919	-0.025237	2.08078e-10	4.48188
-59.5	-28.5	-0.283677	-0.299402	0.0587661	-0.0158208	1.38899e-10	0.4325
-59.5	-27.5	-0.207421	-0.282385	0.00455266	-0.00036172	2.67977e-11	0.804412
-59.5	-26.5	-0.156919	-0.275943	-0.0160478	0	0	0.539802
-59.5	-25.5	-0.122665	-0.269498	-0.0230022	0	0	1e-06
-59.5	-24.5	-0.0977748	-0.26164	-0.0246166	0	0	0.51095
-59.5	-23.5	-0.078485	-0.252913	-0.0241783	0	0	0.935346
-59.5	-22.5	-0.0627899	-0.243938	-0.0230001	0	0	1.27718
-59.5	-21.5	-0.0495803	-0.23511	-0.0216117	0	0	1.55231
-59.5	-20.5	-0.038204	-0.226642	-0.0202261	0	0	1.77586
-59.5	-19.5	-0.0282517	-0.218632	-0.0189241	0	0	1.95986
-59.5	-18.5	-0.01945	-0.211115	-0.0177315	0	0	2.11341
-59.5	-17.5	-0.0116067	-0.204091	-0.0166504	0	0	2.24329
-59.5	-16.5	-0.00458055	-0.197546	-0.0156738	0	0	2.35461
-59.5	-15.5	0.00173623	-0.191456	-0.0147912	0	0	2.45126
-59.5	-14.5	0.00742818	-0.185796	-0.013992	0	0	2.53623
-59.5	-13.5	0.0125634	-0.180539	-0.0132659	0	0	2.61187
-59.5	-12.5	0.0171979	-0.175659	-0.0126038	0	0	2.68005
-59.5	-11.5	0.0213785	-0.171134	-0.0119975	0	0	2.74227
-59.5	-10.5	0.0251452	-0.166939	-0.01144	0	0	2.79975
-59.5	-9.5	0.0285323	-0.163055	-0.0109253	0	0	2.85349
-59.5	-8.5	0.0315702	-0.159463	-0.010448	0	0	2.90433
-59.5	-7.5	0.0342853	-0.156145	-0.0100035	0	0	2.95295
-59.5	-6.5	0.0367016	-0.153085	-0.00958789	0	0	2.99992
-59.5	-5.5	0.0388407	-0.150268	-0.00919771	0	0	3.04571
-59.5	-4.5	0.0407222	-0.147681	-0.00882992	0	0	3.09068
-59.5	-3.5	0.0423642	-0.14531	-0.00848187	0	0	3.13516
-59.5	-2.5	0.0437837	-0.143144	-0.00815124	0	0	3.17935
-59.5	-1.5	0.0449964	-0.141171	-0.00783598	0	0	3.22343
-59.5	-0.5	0.0460171	-0.139381	-0.00753425	0	0	3.26751
-59.5	0.5	0.0468599	-0.137763	-0.00724445	0	0	3.31164
-59.5	1.5	0.0475381	-0.136308	-0.00696513	0	0	3.35582
-59.5	2.5	0.0480648	-0.135008	-0.00669501	0	0	3.40005
-59.5	3.5	0.0484522	-0.133852	-0.00643293	0	0	3.44425
-59.5	4.5	0.0487122	-0.132834	-0.00617786	0	0	3.48835
-59.5	5.5	0.0488564	-0.131944	-0.00592888	0	0	3.53223
