-59.5	-59.5	-0.00100832	2.88392e-06	-5.3506e-06	0	0	0.020497
-59.5	-58.5	-0.00100613	8.65223e-06	-5.3653e-06	0	0	0.0232497
-59.5	-57.5	-0.00100175	1.44219e-05	-5.39474e-06	0	0	0.0260137
-59.5	-56.5	-0.000995174	2.01939e-05	-5.439e-06	0	0	0.0287964
-59.5	-55.5	-0.000986423	2.59688e-05	-5.49819e-06	0	0	0.0316055
-59.5	-54.5	-0.000975499	3.17473e-05	-5.57246e-06	0	0	0.0344486
-59.5	-53.5	-0.000962412	3.75297e-05	-5.66201e-06	0	0	0.0373333
-59.5	-52.5	-0.000947175	4.33162e-05	-5.76708e-06	0	0	0.0402674
-59.5	-51.5	-0.000929803	4.91066e-05	-5.88792e-06	0	0	0.043259
-59.5	-50.5	-0.000910313	5.49002e-05	-6.02486e-06	0	0	0.0463158
-59.5	-49.5	-0.000888723	6.06963e-05	-6.17824e-06	0	0	0.0494462
-59.5	-48.5	-0.000865056	6.64932e-05	-6.34845e-06	0	0	0.0526584
-59.5	-47.5	-0.000839335	7.22891e-05	-6.53591e-06	0	0	0.0559609
-59.5	-46.5	-0.000811589	7.80814e-05	-6.7411e-06	0	0	0.0593622
-59.5	-45.5	-0.000781845	8.38668e-05	-6.96453e-06	0	0	0.0628712
-59.5	-44.5	-0.000750137	8.96414e-05	-7.20673e-06	0	0	0.0664968
-59.5	-43.5	-0.000716501	9.54003e-05	-7.46829e-06	0	0	0.070248
-59.5	-42.5	-0.000680976	0.000101138	-7.74983e-06	0	0	0.0741342
-59.5	-41.5	-0.000643602	0.000106847	-8.05202e-06	0	0	0.0781647
-59.5	-40.5	-0.000604426	0.000112521	-8.37553e-06	0	0	0.082349
-59.5	-39.5	-0.000563498	0.00011815	-8.72111e-06	0	0	0.0866968
-59.5	-38.5	-0.00052087	0.000123724	-9.08951e-06	0	0	0.0912176
-59.5	-37.5	-0.0004766	0.000129231	-9.48151e-06	0	0	0.0959209
-59.5	-36.5	-0.000430749	0.000134658	-9.89792e-06	0	0	0.100816
-59.5	-35.5	-0.000383382	0.00013999	-1.03396e-05	0	0	0.105913
-59.5	-34.5	-0.000334572	0.000145212	-1.08073e-05	0	0	0.111219
-59.5	-33.5	-0.000284393	0.000150303	-1.1302e-05	0	0	0.116744
-59.5	-32.5	-0.000232926	0.000155244	-1.18244e-05	0	0	0.122494
-59.5	-31.5	-0.000180258	0.000160012	-1.23755e-05	0	0	0.128476
-59.5	-30.5	-0.00012648	0.000164582	-1.2956e-05	0	0	0.134695
-59.5	-29.5	-7.16907e-05	0.000168927	-1.35667e-05	0	0	0.141153
-59.5	-28.5	-1.59946e-05	0.000173016	-1.42083e-05	0	0	0.14785
-59.5	-27.5	4.04976e-05	0.000176817	-1.48815e-05	0	0	0.154785
-59.5	-26.5	9.76679e-05	0.000180294	-1.55868e-05	0	0	0.16195
-59.5	-25.5	0.000155391	0.00018341	-1.63246e-05	0	0	0.169332
-59.5	-24.5	0.000213535	0.000186121	-1.70953e-05	0	0	0.176913
-59.5	-23.5	0.000271958	0.000188385	-1.78988e-05	0	0	0.184665
-59.5	-22.5	0.000330511	0.000190154	-1.87349e-05	0	0	0.192553
-59.5	-21.5	0.000389037	0.000191377	-1.96033e-05	0	0	0.200526
-59.5	-20.5	0.000447368	0.000192001	-2.05031e-05	0	0	0.20852
-59.5	-19.5	0.000505328	0.00019197	-2.14331e-05	0	0	0.21645
-59.5	-18.5	0.000562731	0.000191227	-2.23914e-05	0	0	0.224212
-59.5	-17.5	0.000619378	0.000189712	-2.33759e-05	0	0	0.231672
-59.5	-16.5	0.000675064	0.000187364	-2.43835e-05	0	0	0.238666
-59.5	-15.5	0.000729567	0.000184123	-2.54105e-05	0	0	0.244992
-59.5	-14.5	0.000782657	0.000179928	-2.64521e-05	0	0	0.250408
-59.5	-13.5	0.000834092	0.000174722	-2.75027e-05	0	0	0.254624
-59.5	-12.5	0.000883617	0.000168451	-2.85554e-05	0	0	0.257302
-59.5	-11.5	0.000930965	0.00016107	-2.96023e-05	0	0	0.258056
-59.5	-10.5	0.000975861	0.000152539	-3.06338e-05	0	0	0.256455
-59.5	-9.5	0.00101802	0.000142834	-3.16391e-05	0	0	0.252036
-59.5	-8.5	0.00105714	0.000131944	-3.2606e-05	0	0	0.244324
-59.5	-7.5	0.00109293	0.000119879	-3.35211e-05	0	0	0.232864
-59.5	-6.5	0.00112509	0.000106672	-3.43698e-05	0	0	0.217268
-59.5	-5.5	0.00115332	9.23827e-05	-3.51367e-05	0	0	0.197272
-59.5	-4.5	0.00117735	7.71006e-05	-3.58063e-05	0	0	0.1728
-59.5	-3.5	0.00119693	6.09473e-05	-3.63638e-05	0	0	0.144029
-59.5	-2.5	0.00121183	4.40757e-05	-3.67956e-05	0	0	0.111436
-59.5	-1.5	0.00122186	2.66672e-05	-3.70902e-05	0	0	0.0758159
-59.5	-0.5	0.00122691	8.92658e-06	-3.72397e-05	0	0	0.038245
-59.5	0.5	0.00122691	-8.92658e-06	-3.72397e-05	0	0	1e-06
-59.5	1.5	0.00122186	-2.66672e-05	-3.70902e-05	0	0	0.0375709
-59.5	2.5	0.00121183	-4.40757e-05	-3.67956e-05	0	0	0.0731915
-59.5	3.5	0.00119693	-6.09473e-05	-3.63638e-05	0	0	0.105784
-59.5	4.5	0.00117735	-7.71006e-05	-3.58063e-05	0	0	0.134555
-59.5	5.5	0.00115332	-9.23827e-05	-3.51367e-05	0	0	0.159027
-59.5	6.5	0.00112509	-0.000106672	-3.43698e-05	0	0	0.179023
-59.5	7.5	0.00109293	-0.000119879	-3.35211e-05	0	0	0.194619
-59.5	8.5	0.00105714	-0.000131944	-3.2606e-05	0	0	0.206079
-59.5	9.5	0.00101802	-0.000142834	-3.16391e-05	0	0	0.213791
-59.5	10.5	0.000975861	-0.000152539	-3.06338e-05	0	0	0.21821
-59.5	11.5	0.000930965	-0.00016107	-2.96023e-05	0	0	0.219811
-59.5	12.5	0.000883617	-0.000168451	-2.85554e-05	0	0	0.219057
-59.5	13.5	0.000834092	-0.000174722	-2.75027e-05	0	0	0.216379
-59.5	14.5	0.000782657	-0.000179928	-2.64521e-05	0	0	0.212163
-59.5	15.5	0.000729567	-0.000184123	-2.54105e-05	0	0	0.206747
-59.5	16.5	0.000675064	-0.000187364	-2.43835e-05	0	0	0.200421
-59.5	17.5	0.000619378	-0.000189712	-2.33759e-05	0	0	0.193427
-59.5	18.5	0.000562731	-0.000191227	-2.23914e-05	0	0	0.185967
-59.5	19.5	0.000505328	-0.00019197	-2.14331e-05	0	0	0.178205
-59.5	20.5	0.000447368	-0.000192001	-2.05031e-05	0	0	0.170275
-59.5	21.5	0.000389037	-0.000191377	-1.96033e-05	0	0	0.162281
-59.5	22.5	0.000330511	-0.000190154	-1.87349e-05	0	0	0.154308
-59.5	23.5	0.000271958	-0.000188385	-1.78988e-05	0	0	0.14642
-59.5	24.5	0.000213535	-0.000186121	-1.70953e-05	0	0	0.138668
-59.5	25.5	0.000155391	-0.00018341	-1.63246e-05	0	0	0.131087
-59.5	26.5	9.76679e-05	-0.000180294	-1.55868e-05	0	0	0.123705
-59.5	27.5	4.04976e-05	-0.000176817	-1.48815e-05	0	0	0.11654
-59.5	28.5	-1.59946e-05	-0.000173016	-1.42083e-05	0	0	0.109606
-59.5	29.5	-7.16907e-05	-0.000168927	-1.35667e-05	0	0	0.102908
-59.5	30.5	-0.00012648	-0.000164582	-1.2956e-05	0	0	0.0964497
-59.5	31.5	-0.000180258	-0.000160012	-1.23755e-05	0	0	0.0902311
-59.5	32.5	-0.000232926	-0.000155244	-1.18244e-05	0	0	0.0842491
-59.5	33.5	-0.000284393	-0.000150303	-1.1302e-05	0	0	0.0784989
-59.5	34.5	-0.000334572	-0.000145212	-1.08073e-05	0	0	0.0729743
-59.5	35.5	-0.000383382	-0.00013999	-1.03396e-05	0	0	0.0676678
-59.5	36.5	-0.000430749	-0.000134658	-9.89792e-06	0	0	0.0625713
-59.5	37.5	-0.0004766	-0.000129231	-9.48151e-06	0	0	0.057676
-59.5	38.5	-0.00052087	-0.000123724	-9.08951e-06	0	0	0.0529726
-59.5	39.5	-0.000563498	-0.00011815	-8.72111e-06	0	0	0.0484518
-59.5	40.5	-0.000604426	-0.000112521	-8.37553e-06	0	0	0.0441041
-59.5	41.5	-0.000643602	-0.000106847	-8.05202e-06	0	0	0.0399197
-59.5	42.5	-0.000680976	-0.000101138	-7.74983e-06	0	0	0.0358892
-59.5	43.5	-0.000716501	-9.54003e-05	-7.46829e-06	0	0	0.032003
-59.5	44.5	-0.000750137	-8.96414e-05	-7.20673e-06	0	0	0.0282518
-59.5	45.5	-0.000781845	-8.38668e-05	-6.96453e-06	0	0	0.0246262
-59.5	46.5	-0.000811589	-7.80814e-05	-6.7411e-06	0	0	0.0211173
-59.5	47.5	-0.000839335	-7.22891e-05	-6.53591e-06	0	0	0.0177159
-59.5	48.5	-0.000865056	-6.64932e-05	-6.34845e-06	0	0	0.0144135
-59.5	49.5	-0.000888723	-6.06963e-05	-6.17824e-06	0	0	0.0112013
-59.5	50.5	-0.000910313	-5.49002e-05	-6.02486e-06	0	0	0.00807088
-59.5	51.5	-0.000929803	-4.91066e-05	-5.88792e-06	0	0	0.005014
-59.5	52.5	-0.000947175	-4.33162e-05	-5.76708e-06	0	0	0.00202249
-59.5	53.5	-0.000962412	-3.75297e-05	-5.66201e-06	0	0	0.000911677
-59.5	54.5	-0.000975499	-3.17473e-05	-5.57246e-06	0	0	0.00379639
-59.5	55.5	-0.000986423	-2.59688e-05	-5.49819e-06	0	0	0.00663943
-59.5	56.5	-0.000995174	-2.01939e-05	-5.439e-06	0	0	0.00944852
-59.5	57.5	-0.00100175	-1.44219e-05	-5.39474e-06	0	0	0.0122313
-59.5	58.5	-0.00100613	-8.65223e-06	-5.3653e-06	0	0	0.0149952
-59.5	59.5	-0.00100832	-2.88392e-06	-5.3506e-06	0	0	0.017748

-58.5	-59.5	-0.00101447	3.26036e-06	-6.07755e-06	0	0	0.0204176
-58.5	-58.5	-0.00101227	9.78149e-06	-6.0941e-06	0	0	0.0230114
-58.5	-57.5	-0.00100789	1.63038e-05	-6.12723e-06	0	0	0.0256154
-58.5	-56.5	-0.00100132	2.2828e-05	-6.17704e-06	0	0	0.0282366
-58.5	-55.5	-0.000992575	2.93545e-05	-6.24364e-06	0	0	0.0308819
-58.5	-54.5	-0.000981654	3.5884e-05	-6.32721e-06	0	0	0.0335583
-58.5	-53.5	-0.000968571	4.24164e-05	-6.42797e-06	0	0	0.0362727
-58.5	-52.5	-0.000953338	4.89516e-05	-6.54615e-06	0	0	0.0390322
-58.5	-51.5	-0.000935969	5.54892e-05	-6.68206e-06	0	0	0.0418441
-58.5	-50.5	-0.00091648	6.20284e-05	-6.83604e-06	0	0	0.0447155
-58.5	-49.5	-0.000894891	6.85676e-05	-7.00847e-06	0	0	0.0476538
-58.5	-48.5	-0.000871222	7.51052e-05	-7.19978e-06	0	0	0.0506664
-58.5	-47.5	-0.000845498	8.16386e-05	-7.41043e-06	0	0	0.0537608
-58.5	-46.5	-0.000817744	8.81646e-05	-7.64093e-06	0	0	0.0569447
-58.5	-45.5	-0.00078799	9.46795e-05	-7.89185e-06	0	0	0.0602257
-58.5	-44.5	-0.000756266	0.000101178	-8.16377e-06	0	0	0.0636118
-58.5	-43.5	-0.000722609	0.000107656	-8.45733e-06	0	0	0.0671108
-58.5	-42.5	-0.000687055	0.000114105	-8.77322e-06	0	0	0.0707307
-58.5	-41.5	-0.000649646	0.000120519	-9.11216e-06	0	0	0.0744794
-58.5	-40.5	-0.000610425	0.000126887	-9.47489e-06	0	0	0.0783649
-58.5	-39.5	-0.000569442	0.000133201	-9.86223e-06	0	0	0.0823951
-58.5	-38.5	-0.000526748	0.000139449	-1.0275e-05	0	0	0.0865778
-58.5	-37.5	-0.000482397	0.000145617	-1.07141e-05	0	0	0.0909205
-58.5	-36.5	-0.000436452	0.00015169	-1.11803e-05	0	0	0.0954306
-58.5	-35.5	-0.000388974	0.000157653	-1.16746e-05	0	0	0.100115
-58.5	-34.5	-0.000340034	0.000163486	-1.2198e-05	0	0	0.10498
-58.5	-33.5	-0.000289705	0.000169169	-1.27513e-05	0	0	0.11003
-58.5	-32.5	-0.000238065	0.00017468	-1.33356e-05	0	0	0.115271
-58.5	-31.5	-0.000185199	0.000179993	-1.39517e-05	0	0	0.120705
-58.5	-30.5	-0.000131196	0.000185081	-1.46006e-05	0	0	0.126333
-58.5	-29.5	-7.61518e-05	0.000189914	-1.52831e-05	0	0	0.132154
-58.5	-28.5	-2.01674e-05	0.000194458	-1.60001e-05	0	0	0.138166
-58.5	-27.5	3.66486e-05	0.000198679	-1.67524e-05	0	0	0.14436
-58.5	-26.5	9.41815e-05	0.000202537	-1.75406e-05	0	0	0.150724
-58.5	-25.5	0.000152309	0.00020599	-1.83652e-05	0	0	0.157243
-58.5	-24.5	0.000210902	0.000208994	-1.92267e-05	0	0	0.163893
-58.5	-23.5	0.000269822	0.000211498	-2.01252e-05	0	0	0.170643
-58.5	-22.5	0.000328923	0.000213453	-2.10607e-05	0	0	0.177451
-58.5	-21.5	0.000388052	0.000214803	-2.20329e-05	0	0	0.184265
-58.5	-20.5	0.000447043	0.000215489	-2.30409e-05	0	0	0.191018
-58.5	-19.5	0.000505722	0.000215451	-2.40838e-05	0	0	0.197628
-58.5	-18.5	0.000563906	0.000214625	-2.51598e-05	0	0	0.203991
-58.5	-17.5	0.000621399	0.000212944	-2.62667e-05	0	0	0.209981
-58.5	-16.5	0.000677993	0.000210342	-2.74015e-05	0	0	0.215448
-58.5	-15.5	0.00073347	0.000206751	-2.85602e-05	0	0	0.220209
-58.5	-14.5	0.000787598	0.000202102	-2.97381e-05	0	0	0.224052
-58.5	-13.5	0.00084013	0.000196329	-3.09292e-05	0	0	0.22673
-58.5	-12.5	0.000890807	0.000189371	-3.21262e-05	0	0	0.227962
-58.5	-11.5	0.000939356	0.000181172	-3.33202e-05	0	0	0.227435
-58.5	-10.5	0.000985489	0.000171684	-3.45008e-05	0	0	0.224813
-58.5	-9.5	0.0010289	0.000160872	-3.5656e-05	0	0	0.219745
-58.5	-8.5	0.00106929	0.000148719	-3.67717e-05	0	0	0.211888
-58.5	-7.5	0.00110633	0.000135228	-3.78322e-05	0	0	0.200932
-58.5	-6.5	0.00113969	0.000120428	-3.882e-05	0	0	0.186629
-58.5	-5.5	0.00116905	0.00010438	-3.97168e-05	0	0	0.168842
-58.5	-4.5	0.0011941	8.71792e-05	-4.05033e-05	0	0	0.147581
