-59.5	-59.5	0.000605671	1.06829e-05	-2.12514e-05	0	0	0.354758
-59.5	-58.5	0.000604286	3.20423e-05	-2.13018e-05	0	0	0.35934
-59.5	-57.5	0.000601515	5.33826e-05	-2.14026e-05	0	0	0.363946
-59.5	-56.5	0.000597361	7.46906e-05	-2.1554e-05	0	0	0.36859
-59.5	-55.5	0.000591827	9.59526e-05	-2.1756e-05	0	0	0.373289
-59.5	-54.5	0.000584915	0.000117154	-2.2009e-05	0	0	0.378058
-59.5	-53.5	0.00057663	0.00013828	-2.23131e-05	0	0	0.382915
-59.5	-52.5	0.000566977	0.000159312	-2.26686e-05	0	0	0.387875
-59.5	-51.5	0.000555962	0.000180234	-2.30758e-05	0	0	0.392956
-59.5	-50.5	0.000543594	0.000201024	-2.3535e-05	0	0	0.398177
-59.5	-49.5	0.00052988	0.000221661	-2.40467e-05	0	0	0.403556
-59.5	-48.5	0.000514831	0.00024212	-2.46111e-05	0	0	0.409113
-59.5	-47.5	0.000498458	0.000262374	-2.52286e-05	0	0	0.414868
-59.5	-46.5	0.000480775	0.000282395	-2.58996e-05	0	0	0.420844
-59.5	-45.5	0.000461798	0.000302149	-2.66243e-05	0	0	0.427063
-59.5	-44.5	0.000441542	0.000321601	-2.74032e-05	0	0	0.43355
-59.5	-43.5	0.000420028	0.000340711	-2.82363e-05	0	0	0.440332
-59.5	-42.5	0.000397278	0.000359438	-2.91238e-05	0	0	0.447435
-59.5	-41.5	0.000373317	0.000377735	-3.00659e-05	0	0	0.454891
-59.5	-40.5	0.000348173	0.000395551	-3.10623e-05	0	0	0.462731
-59.5	-39.5	0.000321877	0.00041283	-3.21128e-05	0	0	0.470991
-59.5	-38.5	0.000294465	0.000429515	-3.32171e-05	0	0	0.479707
-59.5	-37.5	0.000265977	0.000445541	-3.43744e-05	0	0	0.488921
-59.5	-36.5	0.000236457	0.000460839	-3.55839e-05	0	0	0.498677
-59.5	-35.5	0.000205955	0.000475336	-3.68444e-05	0	0	0.509025
-59.5	-34.5	0.000174527	0.000488955	-3.81542e-05	0	0	0.520017
-59.5	-33.5	0.000142234	0.000501613	-3.95115e-05	0	0	0.531712
-59.5	-32.5	0.000109145	0.000513223	-4.09139e-05	0	0	0.544174
-59.5	-31.5	7.53361e-05	0.000523693	-4.23584e-05	0	0	0.557474
-59.5	-30.5	4.08921e-05	0.00053293	-4.38416e-05	0	0	0.571691
-59.5	-29.5	5.90619e-06	0.000540833	-4.53593e-05	0	0	0.586913
-59.5	-28.5	-2.95187e-05	0.000547302	-4.69066e-05	0	0	0.603235
-59.5	-27.5	-6.52695e-05	0.000552234	-4.8478e-05	0	0	0.620768
-59.5	-26.5	-0.000101222	0.000555525	-5.0067e-05	0	0	0.639633
-59.5	-25.5	-0.000137242	0.00055707	-5.1666e-05	0	0	0.659966
-59.5	-24.5	-0.000173182	0.000556767	-5.32668e-05	0	0	0.681921
-59.5	-23.5	-0.000208883	0.000554519	-5.48597e-05	0	0	0.705671
-59.5	-22.5	-0.000244174	0.000550234	-5.64342e-05	0	0	0.731415
-59.5	-21.5	-0.000278871	0.000543826	-5.79785e-05	0	0	0.759373
-59.5	-20.5	-0.000312782	0.000535224	-5.94798e-05	0	0	0.789802
-59.5	-19.5	-0.0003457	0.000524369	-6.0924e-05	0	0	0.822989
-59.5	-18.5	-0.000377415	0.000511221	-6.22961e-05	0	0	0.859265
-59.5	-17.5	-0.000407706	0.000495763	-6.35805e-05	0	0	0.899004
-59.5	-16.5	-0.000436354	0.000478004	-6.47608e-05	0	0	0.942633
-59.5	-15.5	-0.00046314	0.000457983	-6.58204e-05	0	0	0.990632
-59.5	-14.5	-0.000487856	0.000435775	-6.67434e-05	0	0	1.04353
-59.5	-13.5	-0.000510306	0.000411496	-6.75147e-05	0	0	1.10192
-59.5	-12.5	-0.000530325	0.0003853	-6.81214e-05	0	0	1.16638
-59.5	-11.5	-0.000547781	0.000357389	-6.85537e-05	0	0	1.2375
-59.5	-10.5	-0.000562593	0.000328003	-6.88065e-05	0	0	1.3157
-59.5	-9.5	-0.000574739	0.000297425	-6.88804e-05	0	0	1.40102
-59.5	-8.5	-0.000584275	0.000265964	-6.87838e-05	0	0	1.49275
-59.5	-7.5	-0.000591341	0.000233947	-6.85341e-05	0	0	1.58854
-59.5	-6.5	-0.000596168	0.000201699	-6.81582e-05	0	0	1.683
-59.5	-5.5	-0.00059908	0.000169517	-6.76935e-05	0	0	1.76506
-59.5	-4.5	-0.000600476	0.000137645	-6.71861e-05	0	0	1.8137
-59.5	-3.5	-0.000600807	0.000106245	-6.66882e-05	0	0	1.79198
-59.5	-2.5	-0.000600535	7.53793e-05	-6.62537e-05	0	0	1.64193
-59.5	-1.5	-0.000600081	4.49998e-05	-6.59318e-05	0	0	1.29178
-59.5	-0.5	-0.000599766	1.49594e-05	-6.57604e-05	0	0	0.704941
-59.5	0.5	-0.000599766	-1.49594e-05	-6.57604e-05	0	0	1e-06
-59.5	1.5	-0.000600081	-4.49998e-05	-6.59318e-05	0	0	0.586842
-59.5	2.5	-0.000600535	-7.53793e-05	-6.62537e-05	0	0	0.936986
-59.5	3.5	-0.000600807	-0.000106245	-6.66882e-05	0	0	1.08704
-59.5	4.5	-0.000600476	-0.000137645	-6.71861e-05	0	0	1.10876
-59.5	5.5	-0.00059908	-0.000169517	-6.76935e-05	0	0	1.06012
-59.5	6.5	-0.000596168	-0.000201699	-6.81582e-05	0	0	0.978055
-59.5	7.5	-0.000591341	-0.000233947	-6.85341e-05	0	0	0.883596
-59.5	8.5	-0.000584275	-0.000265964	-6.87838e-05	0	0	0.787805
-59.5	9.5	-0.000574739	-0.000297425	-6.88804e-05	0	0	0.696081
-59.5	10.5	-0.000562593	-0.000328003	-6.88065e-05	0	0	0.610754
-59.5	11.5	-0.000547781	-0.000357389	-6.85537e-05	0	0	0.53256
-59.5	12.5	-0.000530325	-0.0003853	-6.81214e-05	0	0	0.461441
-59.5	13.5	-0.000510306	-0.000411496	-6.75147e-05	0	0	0.396975
-59.5	14.5	-0.000487856	-0.000435775	-6.67434e-05	0	0	0.338591
-59.5	15.5	-0.00046314	-0.000457983	-6.58204e-05	0	0	0.28569
-59.5	16.5	-0.000436354	-0.000478004	-6.47608e-05	0	0	0.237692
-59.5	17.5	-0.000407706	-0.000495763	-6.35805e-05	0	0	0.194063
-59.5	18.5	-0.000377415	-0.000511221	-6.22961e-05	0	0	0.154323
-59.5	19.5	-0.0003457	-0.000524369	-6.0924e-05	0	0	0.118047
-59.5	20.5	-0.000312782	-0.000535224	-5.94798e-05	0	0	0.0848601
-59.5	21.5	-0.000278871	-0.000543826	-5.79785e-05	0	0	0.0544318
-59.5	22.5	-0.000244174	-0.000550234	-5.64342e-05	0	0	0.0264731
-59.5	23.5	-0.000208883	-0.000554519	-5.48597e-05	0	0	0.000730084
-59.5	24.5	-0.000173182	-0.000556767	-5.32668e-05	0	0	0.0230205
-59.5	25.5	-0.000137242	-0.00055707	-5.1666e-05	0	0	0.0449754
-59.5	26.5	-0.000101222	-0.000555525	-5.0067e-05	0	0	0.0653083
-59.5	27.5	-6.52695e-05	-0.000552234	-4.8478e-05	0	0	0.084173
-59.5	28.5	-2.95187e-05	-0.000547302	-4.69066e-05	0	0	0.101706
-59.5	29.5	5.90619e-06	-0.000540833	-4.53593e-05	0	0	0.118029
-59.5	30.5	4.08921e-05	-0.00053293	-4.38416e-05	0	0	0.13325
-59.5	31.5	7.53361e-05	-0.000523693	-4.23584e-05	0	0	0.147467
-59.5	32.5	0.000109145	-0.000513223	-4.09139e-05	0	0	0.160768
-59.5	33.5	0.000142234	-0.000501613	-3.95115e-05	0	0	0.17323
-59.5	34.5	0.000174527	-0.000488955	-3.81542e-05	0	0	0.184924
-59.5	35.5	0.000205955	-0.000475336	-3.68444e-05	0	0	0.195916
-59.5	36.5	0.000236457	-0.000460839	-3.55839e-05	0	0	0.206264
-59.5	37.5	0.000265977	-0.000445541	-3.43744e-05	0	0	0.216021
-59.5	38.5	0.000294465	-0.000429515	-3.32171e-05	0	0	0.225235
-59.5	39.5	0.000321877	-0.00041283	-3.21128e-05	0	0	0.233951
-59.5	40.5	0.000348173	-0.000395551	-3.10623e-05	0	0	0.24221
-59.5	41.5	0.000373317	-0.000377735	-3.00659e-05	0	0	0.25005
-59.5	42.5	0.000397278	-0.000359438	-2.91238e-05	0	0	0.257506
-59.5	43.5	0.000420028	-0.000340711	-2.82363e-05	0	0	0.26461
-59.5	44.5	0.000441542	-0.000321601	-2.74032e-05	0	0	0.271391
-59.5	45.5	0.000461798	-0.000302149	-2.66243e-05	0	0	0.277878
-59.5	46.5	0.000480775	-0.000282395	-2.58996e-05	0	0	0.284098
-59.5	47.5	0.000498458	-0.000262374	-2.52286e-05	0	0	0.290073
-59.5	48.5	0.000514831	-0.00024212	-2.46111e-05	0	0	0.295829
-59.5	49.5	0.00052988	-0.000221661	-2.40467e-05	0	0	0.301386
-59.5	50.5	0.000543594	-0.000201024	-2.3535e-05	0	0	0.306764
-59.5	51.5	0.000555962	-0.000180234	-2.30758e-05	0	0	0.311985
-59.5	52.5	0.000566977	-0.000159312	-2.26686e-05	0	0	0.317067
-59.5	53.5	0.00057663	-0.00013828	-2.23131e-05	0	0	0.322027
-59.5	54.5	0.000584915	-0.000117154	-2.2009e-05	0	0	0.326883
-59.5	55.5	0.000591827	-9.59526e-05	-2.1756e-05	0	0	0.331652
-59.5	56.5	0.000597361	-7.46906e-05	-2.1554e-05	0	0	0.336351
-59.5	57.5	0.000601515	-5.33826e-05	-2.14026e-05	0	0	0.340995
-59.5	58.5	0.000604286	-3.20423e-05	-2.13018e-05	0	0	0.345601
-59.5	59.5	0.000605671	-1.06829e-05	-2.12514e-05	0	0	0.350183

-58.5	-59.5	0.000584583	1.04051e-05	-2.0799e-05	0	0	0.35479
-58.5	-58.5	0.000583211	3.12085e-05	-2.08478e-05	0	0	0.359436
-58.5	-57.5	0.000580466	5.19919e-05	-2.09455e-05	0	0	0.364105
-58.5	-56.5	0.000576353	7.27414e-05	-2.10921e-05	0	0	0.368814
-58.5	-55.5	0.000570872	9.34427e-05	-2.12878e-05	0	0	0.373579
-58.5	-54.5	0.00056403	0.000114081	-2.15327e-05	0	0	0.378416
-58.5	-53.5	0.000555831	0.000134639	-2.18272e-05	0	0	0.383342
-58.5	-52.5	0.000546282	0.000155101	-2.21713e-05	0	0	0.388374
-58.5	-51.5	0.00053539	0.000175447	-2.25653e-05	0	0	0.39353
-58.5	-50.5	0.000523166	0.000195656	-2.30096e-05	0	0	0.398828
-58.5	-49.5	0.00050962	0.000215707	-2.35044e-05	0	0	0.404289
-58.5	-48.5	0.000494764	0.000235575	-2.405e-05	0	0	0.409932
-58.5	-47.5	0.000478613	0.000255232	-2.46468e-05	0	0	0.415778
-58.5	-46.5	0.000461183	0.000274649	-2.5295e-05	0	0	0.42185
-58.5	-45.5	0.000442492	0.000293793	-2.59947e-05	0	0	0.428172
-58.5	-44.5	0.00042256	0.00031263	-2.67463e-05	0	0	0.434769
-58.5	-43.5	0.00040141	0.000331119	-2.75499e-05	0	0	0.441668
-58.5	-42.5	0.000379069	0.000349219	-2.84054e-05	0	0	0.448898
-58.5	-41.5	0.000355564	0.000366885	-2.93129e-05	0	0	0.45649
-58.5	-40.5	0.000330929	0.000384065	-3.02722e-05	0	0	0.464478
-58.5	-39.5	0.000305199	0.000400707	-3.12828e-05	0	0	0.472898
-58.5	-38.5	0.000278413	0.000416752	-3.23444e-05	0	0	0.48179
-58.5	-37.5	0.000250617	0.000432138	-3.34561e-05	0	0	0.491196
-58.5	-36.5	0.000221858	0.000446799	-3.46169e-05	0	0	0.501163
-58.5	-35.5	0.000192192	0.000460665	-3.58256e-05	0	0	0.511742
-58.5	-34.5	0.000161677	0.000473659	-3.70806e-05	0	0	0.52299
-58.5	-33.5	0.000130381	0.000485704	-3.83798e-05	0	0	0.534969
-58.5	-32.5	9.83763e-05	0.000496715	-3.97208e-05	0	0	0.547747
-58.5	-31.5	6.57425e-05	0.000506606	-4.11008e-05	0	0	0.5614
-58.5	-30.5	3.25677e-05	0.000515288	-4.25163e-05	0	0	0.576012
-58.5	-29.5	-1.05195e-06	0.000522667	-4.39633e-05	0	0	0.591678
-58.5	-28.5	-3.50115e-05	0.000528649	-4.5437e-05	0	0	0.608503
-58.5	-27.5	-6.91969e-05	0.000533137	-4.69322e-05	0	0	0.626606
-58.5	-26.5	-0.000103484	0.000536036	-4.84426e-05	0	0	0.646121
-58.5	-25.5	-0.00013774	0.00053725	-4.99613e-05	0	0	0.667199
-58.5	-24.5	-0.000171819	0.000536687	-5.14804e-05	0	0	0.690011
-58.5	-23.5	-0.00020557	0.000534259	-5.29911e-05	0	0	0.714756
-58.5	-22.5	-0.000238826	0.000529883	-5.44838e-05	0	0	0.741657
-58.5	-21.5	-0.000271416	0.000523487	-5.59477e-05	0	0	0.770975
-58.5	-20.5	-0.000303158	0.00051501	-5.73714e-05	0	0	0.80301
-58.5	-19.5	-0.000333863	0.000504404	-5.87424e-05	0	0	0.83811
-58.5	-18.5	-0.00036334	0.00049164	-6.00477e-05	0	0	0.876683
-58.5	-17.5	-0.000391392	0.000476709	-6.12736e-05	0	0	0.919208
-58.5	-16.5	-0.000417827	0.000459628	-6.24064e-05	0	0	0.966247
-58.5	-15.5	-0.000442459	0.000440441	-6.34321e-05	0	0	1.01847
-58.5	-14.5	-0.000465112	0.000419223	-6.43378e-05	0	0	1.07665
-58.5	-13.5	-0.000485632	0.000396085	-6.51115e-05	0	0	1.14174
-58.5	-12.5	-0.000503891	0.000371173	-6.57434e-05	0	0	1.21483
-58.5	-11.5	-0.000519798	0.000344667	-6.62265e-05	0	0	1.2972
-58.5	-10.5	-0.000533308	0.000316785	-6.65577e-05	0	0	1.39029
-58.5	-9.5	-0.00054443	0.00028777	-6.67391e-05	0	0	1.49563
-58.5	-8.5	-0.000553241	0.000257888	-6.67786e-05	0	0	1.61458
-58.5	-7.5	-0.000559885	0.000227415	-6.66911e-05	0	0	1.74779
-58.5	-6.5	-0.000564581	0.00019662	-6.64985e-05	0	0	1.89378
-58.5	-5.5	-0.000567613	0.000165747	-6.62299e-05	0	0	2.04589
-58.5	-4.5	-0.00056932	0.000134996	-6.59201e-05	0	0	2.18573
-58.5	-3.5	-0.00057007	0.000104502	-6.56074e-05	0	0	2.26992
-58.5	-2.5	-0.000570232	7.43264e-05	-6.53304e-05	0	0	2.20683
-58.5	-1.5	-0.000570131	4.44525e-05	-6.51235e-05	0	0	1.83098
