-59.5	-59.5	-0.000942699	1.51638e-06	-2.72863e-06	0	0	0.028939
-59.5	-58.5	-0.000940607	4.54982e-06	-2.73659e-06	0	0	0.0319905
-59.5	-57.5	-0.000936424	7.58522e-06	-2.75252e-06	0	0	0.0350551
-59.5	-56.5	-0.000930154	1.06239e-05	-2.77648e-06	0	0	0.0381415
-59.5	-55.5	-0.000921804	1.3667e-05	-2.80854e-06	0	0	0.0412585
-59.5	-54.5	-0.000911383	1.67158e-05	-2.8488e-06	0	0	0.0444149
-59.5	-53.5	-0.000898901	1.97712e-05	-2.89739e-06	0	0	0.0476198
-59.5	-52.5	-0.000884371	2.28341e-05	-2.95445e-06	0	0	0.0508823
-59.5	-51.5	-0.000867807	2.59053e-05	-3.02015e-06	0	0	0.0542117
-59.5	-50.5	-0.000849228	2.89854e-05	-3.0947e-06	0	0	0.0576175
-59.5	-49.5	-0.000828654	3.20746e-05	-3.17832e-06	0	0	0.0611095
-59.5	-48.5	-0.000806107	3.5173e-05	-3.27127e-06	0	0	0.0646974
-59.5	-47.5	-0.000781611	3.82804e-05	-3.37381e-06	0	0	0.0683916
-59.5	-46.5	-0.000755196	4.13962e-05	-3.48626e-06	0	0	0.0722026
-59.5	-45.5	-0.000726891	4.45195e-05	-3.60893e-06	0	0	0.0761411
-59.5	-44.5	-0.000696731	4.76489e-05	-3.7422e-06	0	0	0.0802182
-59.5	-43.5	-0.000664752	5.07826e-05	-3.88644e-06	0	0	0.0844454
-59.5	-42.5	-0.000630994	5.39183e-05	-4.04206e-06	0	0	0.0888345
-59.5	-41.5	-0.000595502	5.70529e-05	-4.20948e-06	0	0	0.0933977
-59.5	-40.5	-0.000558323	6.01829e-05	-4.38918e-06	0	0	0.0981474
-59.5	-39.5	-0.000519507	6.3304e-05	-4.58162e-06	0	0	0.103097
-59.5	-38.5	-0.00047911	6.64111e-05	-4.7873e-06	0	0	0.108259
-59.5	-37.5	-0.000437191	6.94981e-05	-5.00675e-06	0	0	0.113647
-59.5	-36.5	-0.000393814	7.25581e-05	-5.24051e-06	0	0	0.119275
-59.5	-35.5	-0.000349048	7.55832e-05	-5.48911e-06	0	0	0.125157
-59.5	-34.5	-0.000302964	7.85642e-05	-5.75312e-06	0	0	0.131307
-59.5	-33.5	-0.000255643	8.14908e-05	-6.0331e-06	0	0	0.13774
-59.5	-32.5	-0.000207166	8.43512e-05	-6.3296e-06	0	0	0.144468
-59.5	-31.5	-0.000157624	8.71323e-05	-6.64318e-06	0	0	0.151506
-59.5	-30.5	-0.000107111	8.98194e-05	-6.97435e-06	0	0	0.158866
-59.5	-29.5	-5.57286e-05	9.23963e-05	-7.32363e-06	0	0	0.166559
-59.5	-28.5	-3.58291e-06	9.48447e-05	-7.69145e-06	0	0	0.174595
-59.5	-27.5	4.92121e-05	9.7145e-05	-8.07822e-06	0	0	0.182982
-59.5	-26.5	0.000102536	9.92751e-05	-8.48427e-06	0	0	0.191723
-59.5	-25.5	0.000156262	0.000101211	-8.9098e-06	0	0	0.200819
-59.5	-24.5	0.000210256	0.000102928	-9.35494e-06	0	0	0.210262
-59.5	-23.5	0.000264376	0.000104398	-9.81965e-06	0	0	0.22004
-59.5	-22.5	0.000318473	0.00010559	-1.03037e-05	0	0	0.230128
-59.5	-21.5	0.000372391	0.000106474	-1.08067e-05	0	0	0.24049
-59.5	-20.5	0.000425965	0.000107016	-1.1328e-05	0	0	0.251074
-59.5	-19.5	0.000479023	0.00010718	-1.18665e-05	0	0	0.261804
-59.5	-18.5	0.000531385	0.000106932	-1.24211e-05	0	0	0.27258
-59.5	-17.5	0.000582864	0.000106234	-1.29901e-05	0	0	0.28327
-59.5	-16.5	0.000633264	0.000105048	-1.35714e-05	0	0	0.293697
-59.5	-15.5	0.000682383	0.000103339	-1.41624e-05	0	0	0.303637
-59.5	-14.5	0.000730011	0.00010107	-1.476e-05	0	0	0.312801
-59.5	-13.5	0.000775933	9.82079e-05	-1.53605e-05	0	0	0.320831
-59.5	-12.5	0.000819926	9.47235e-05	-1.59596e-05	0	0	0.327282
-59.5	-11.5	0.000861764	9.05915e-05	-1.65524e-05	0	0	0.331617
-59.5	-10.5	0.000901217	8.57935e-05	-1.71332e-05	0	0	0.333197
-59.5	-9.5	0.000938055	8.03189e-05	-1.76959e-05	0	0	0.331292
-59.5	-8.5	0.000972048	7.41675e-05	-1.82336e-05	0	0	0.325091
-59.5	-7.5	0.00100297	6.73504e-05	-1.87389e-05	0	0	0.313743
-59.5	-6.5	0.0010306	5.98926e-05	-1.92043e-05	0	0	0.296428
-59.5	-5.5	0.00105473	5.18336e-05	-1.9622e-05	0	0	0.272453
-59.5	-4.5	0.00107517	4.32289e-05	-1.99843e-05	0	0	0.241388
-59.5	-3.5	0.00109175	3.41497e-05	-2.02842e-05	0	0	0.203222
-59.5	-2.5	0.00110431	2.46828e-05	-2.05153e-05	0	0	0.158502
-59.5	-1.5	0.00111276	1.4928e-05	-2.06724e-05	0	0	0.108429
