-59.5	-59.5	-0.000964334	1.97266e-06	-3.6042e-06	0	0	0.0257814
-59.5	-58.5	-0.000962207	5.91856e-06	-3.61441e-06	0	0	0.0287369
-59.5	-57.5	-0.000957954	9.86622e-06	-3.63484e-06	0	0	0.0317049
-59.5	-56.5	-0.000951581	1.38168e-05	-3.66556e-06	0	0	0.0346937
-59.5	-55.5	-0.000943093	1.77712e-05	-3.70666e-06	0	0	0.0377118
-59.5	-54.5	-0.000932498	2.17306e-05	-3.75826e-06	0	0	0.0407674
-59.5	-53.5	-0.000919807	2.56955e-05	-3.82049e-06	0	0	0.0438694
-59.5	-52.5	-0.000905034	2.96668e-05	-3.89354e-06	0	0	0.0470262
-59.5	-51.5	-0.000888192	3.36448e-05	-3.97761e-06	0	0	0.0502469
-59.5	-50.5	-0.000869299	3.76296e-05	-4.07293e-06	0	0	0.0535404
-59.5	-49.5	-0.000848376	4.16211e-05	-4.17978e-06	0	0	0.0569158
-59.5	-48.5	-0.000825443	4.56188e-05	-4.29845e-06	0	0	0.0603827
-59.5	-47.5	-0.000800527	4.9622e-05	-4.42926e-06	0	0	0.0639505
-59.5	-46.5	-0.000773656	5.36294e-05	-4.57257e-06	0	0	0.0676293
-59.5	-45.5	-0.000744858	5.76392e-05	-4.72876e-06	0	0	0.0714291
-59.5	-44.5	-0.000714169	6.16491e-05	-4.89826e-06	0	0	0.0753602
-59.5	-43.5	-0.000681624	6.56564e-05	-5.08151e-06	0	0	0.0794335
-59.5	-42.5	-0.000647264	6.96574e-05	-5.27899e-06	0	0	0.0836598
-59.5	-41.5	-0.000611131	7.3648e-05	-5.49119e-06	0	0	0.0880503
-59.5	-40.5	-0.000573273	7.7623e-05	-5.71866e-06	0	0	0.0926167
-59.5	-39.5	-0.000533741	8.15767e-05	-5.96194e-06	0	0	0.0973705
-59.5	-38.5	-0.000492588	8.5502e-05	-6.22162e-06	0	0	0.102324
-59.5	-37.5	-0.000449875	8.93911e-05	-6.4983e-06	0	0	0.107489
-59.5	-36.5	-0.000405663	9.32348e-05	-6.79259e-06	0	0	0.112878
-59.5	-35.5	-0.000360022	9.7023e-05	-7.10514e-06	0	0	0.118504
-59.5	-34.5	-0.000313023	0.000100744	-7.43659e-06	0	0	0.124378
-59.5	-33.5	-0.000264744	0.000104384	-7.78758e-06	0	0	0.130513
-59.5	-32.5	-0.000215268	0.000107929	-8.15875e-06	0	0	0.13692
-59.5	-31.5	-0.000164683	0.000111363	-8.55073e-06	0	0	0.143611
-59.5	-30.5	-0.000113085	0.000114666	-8.96413e-06	0	0	0.150594
-59.5	-29.5	-6.0572e-05	0.00011782	-9.39953e-06	0	0	0.157879
-59.5	-28.5	-7.2517e-06	0.000120802	-9.85744e-06	0	0	0.165471
-59.5	-27.5	4.67631e-05	0.000123587	-1.03383e-05	0	0	0.173375
-59.5	-26.5	0.000101353	0.00012615	-1.08425e-05	0	0	0.18159
-59.5	-25.5	0.00015639	0.000128462	-1.13704e-05	0	0	0.190111
-59.5	-24.5	0.000211741	0.000130491	-1.19219e-05	0	0	0.198928
-59.5	-23.5	0.000267264	0.000132204	-1.24972e-05	0	0	0.208021
-59.5	-22.5	0.00032281	0.000133566	-1.30959e-05	0	0	0.217362
-59.5	-21.5	0.000378221	0.000134539	-1.37176e-05	0	0	0.226907
-59.5	-20.5	0.000433331	0.000135083	-1.43615e-05	0	0	0.236599
-59.5	-19.5	0.000487968	0.000135157	-1.50265e-05	0	0	0.24636
-59.5	-18.5	0.000541947	0.000134717	-1.57112e-05	0	0	0.256083
-59.5	-17.5	0.000595079	0.000133719	-1.64136e-05	0	0	0.265634
-59.5	-16.5	0.000647163	0.000132119	-1.71312e-05	0	0	0.274838
-59.5	-15.5	0.000697992	0.000129872	-1.78611e-05	0	0	0.283475
