-59.5	-59.5	0.000217428	5.57406e-06	-1.12294e-05	0	0	0.329866
-59.5	-58.5	0.000216729	1.67179e-05	-1.12552e-05	0	0	0.334459
-59.5	-57.5	0.000215333	2.7849e-05	-1.1307e-05	0	0	0.339076
-59.5	-56.5	0.000213241	3.89586e-05	-1.13846e-05	0	0	0.343731
-59.5	-55.5	0.000210457	5.00375e-05	-1.14882e-05	0	0	0.348441
-59.5	-54.5	0.000206985	6.10763e-05	-1.16178e-05	0	0	0.353221
-59.5	-53.5	0.000202832	7.20647e-05	-1.17734e-05	0	0	0.358089
-59.5	-52.5	0.000198004	8.29919e-05	-1.19552e-05	0	0	0.363061
-59.5	-51.5	0.00019251	9.38461e-05	-1.21632e-05	0	0	0.368154
-59.5	-50.5	0.00018636	0.000104614	-1.23974e-05	0	0	0.373387
-59.5	-49.5	0.000179564	0.000115283	-1.2658e-05	0	0	0.378779
-59.5	-48.5	0.000172135	0.000125836	-1.29449e-05	0	0	0.384349
-59.5	-47.5	0.000164089	0.000136258	-1.32583e-05	0	0	0.390118
-59.5	-46.5	0.00015544	0.000146529	-1.3598e-05	0	0	0.396108
-59.5	-45.5	0.000146207	0.000156631	-1.3964e-05	0	0	0.402342
-59.5	-44.5	0.00013641	0.00016654	-1.43563e-05	0	0	0.408845
-59.5	-43.5	0.000126072	0.000176233	-1.47746e-05	0	0	0.415643
-59.5	-42.5	0.000115216	0.000185685	-1.52187e-05	0	0	0.422764
-59.5	-41.5	0.000103871	0.000194866	-1.56882e-05	0	0	0.430238
-59.5	-40.5	9.20652e-05	0.000203746	-1.61826e-05	0	0	0.438097
-59.5	-39.5	7.98323e-05	0.000212292	-1.67015e-05	0	0	0.446377
-59.5	-38.5	6.72081e-05	0.000220468	-1.72438e-05	0	0	0.455114
-59.5	-37.5	5.42322e-05	0.000228236	-1.78088e-05	0	0	0.464351
-59.5	-36.5	4.09478e-05	0.000235555	-1.83952e-05	0	0	0.474132
-59.5	-35.5	2.74022e-05	0.00024238	-1.90015e-05	0	0	0.484505
-59.5	-34.5	1.36469e-05	0.000248666	-1.96261e-05	0	0	0.495524
-59.5	-33.5	-2.61856e-07	0.000254363	-2.02669e-05	0	0	0.507248
