-59.5	-59.5	-0.0222067	0.0156192	-0.000126492	0	0	1e-06
-59.5	-58.5	-0.0163362	0.0185172	4.53417e-05	0	0	0.00377143
-59.5	-57.5	-0.0105979	0.0214419	0.000190041	0	0	0.00729337
-59.5	-56.5	-0.00498178	0.0243809	0.000308763	0	0	0.0105499
-59.5	-55.5	0.000522335	0.0273231	0.000402638	0	0	0.0135246
-59.5	-54.5	0.00592453	0.0302589	0.000472754	0	0	0.0162004
-59.5	-53.5	0.0112345	0.0331792	0.000520149	0	0	0.0185598
-59.5	-52.5	0.0164615	0.0360762	0.000545804	0	0	0.0205847
-59.5	-51.5	0.0216138	0.0389421	0.000550643	0	0	0.0222568
-59.5	-50.5	0.0266994	0.0417699	0.000535534	0	0	0.0235575
-59.5	-49.5	0.0317248	0.0445527	0.00050129	0	0	0.0244679
-59.5	-48.5	0.036696	0.0472837	0.000448677	0	0	0.024969
-59.5	-47.5	0.0416177	0.0499561	0.000378416	0	0	0.0250422
-59.5	-46.5	0.0464936	0.0525632	0.000291191	0	0	0.024669
-59.5	-45.5	0.0513262	0.055098	0.00018766	0	0	0.0238315
-59.5	-44.5	0.0561165	0.0575536	6.84569e-05	0	0	0.0225124
-59.5	-43.5	0.0608647	0.0599227	-6.57955e-05	0	0	0.0206956
-59.5	-42.5	0.0655692	0.0621979	-0.000214479	0	0	0.0183664
-59.5	-41.5	0.0702272	0.0643719	-0.000376972	0	0	0.0155116
-59.5	-40.5	0.0748345	0.0664371	-0.00055264	0	0	0.0121201
-59.5	-39.5	0.0793852	0.0683858	-0.000740832	0	0	0.00818322
-59.5	-38.5	0.083872	0.0702105	-0.000940867	0	0	0.00369489
-59.5	-37.5	0.0882863	0.071904	-0.00115204	0	0	0.00134767
-59.5	-36.5	0.0926175	0.073459	-0.00137359	0	0	0.00694374
-59.5	-35.5	0.0968538	0.074869	-0.00160473	0	0	0.0130887
-59.5	-34.5	0.100982	0.0761278	-0.00184464	0	0	0.0197737
-59.5	-33.5	0.104987	0.0772299	-0.00209242	0	0	0.0269853
-59.5	-32.5	0.108853	0.0781709	-0.00234716	0	0	0.0347053
-59.5	-31.5	0.112563	0.0789471	-0.00260789	0	0	0.0429104
-59.5	-30.5	0.116098	0.0795562	-0.00287361	0	0	0.0515725
-59.5	-29.5	0.11944	0.0799971	-0.00314327	0	0	0.060658
-59.5	-28.5	0.122568	0.0802701	-0.00341582	0	0	0.0701287
-59.5	-27.5	0.125462	0.0803772	-0.00369018	0	0	0.0799413
-59.5	-26.5	0.128102	0.0803218	-0.00396526	0	0	0.0900482
-59.5	-25.5	0.130468	0.080109	-0.00424001	0	0	0.100398
-59.5	-24.5	0.132541	0.0797458	-0.00451337	0	0	0.110935
-59.5	-23.5	0.134301	0.0792405	-0.00478432	0	0	0.121601
-59.5	-22.5	0.13573	0.0786031	-0.00505191	0	0	0.132337
-59.5	-21.5	0.136812	0.0778452	-0.00531523	0	0	0.14308
-59.5	-20.5	0.137532	0.0769796	-0.00557346	0	0	0.15377
-59.5	-19.5	0.137877	0.07602	-0.00582585	0	0	0.164343
-59.5	-18.5	0.137835	0.0749815	-0.00607178	0	0	0.174741
-59.5	-17.5	0.137398	0.0738795	-0.0063107	0	0	0.184904
-59.5	-16.5	0.136559	0.07273	-0.0065422	0	0	0.194777
-59.5	-15.5	0.135314	0.0715491	-0.00676596	0	0	0.204308
-59.5	-14.5	0.133661	0.070353	-0.00698179	0	0	0.213448
-59.5	-13.5	0.131599	0.0691574	-0.00718962	0	0	0.222155
-59.5	-12.5	0.129131	0.0679775	-0.00738947	0	0	0.230388
-59.5	-11.5	0.126262	0.0668278	-0.0075815	0	0	0.238114
-59.5	-10.5	0.122998	0.0657217	-0.00776593	0	0	0.245305
-59.5	-9.5	0.119347	0.0646715	-0.0079431	0	0	0.251937
-59.5	-8.5	0.115319	0.0636884	-0.00811343	0	0	0.257992
-59.5	-7.5	0.110925	0.0627819	-0.00827739	0	0	0.263457
-59.5	-6.5	0.106177	0.0619603	-0.00843554	0	0	0.268323
-59.5	-5.5	0.101088	0.0612302	-0.00858847	0	0	0.272587
-59.5	-4.5	0.0956723	0.0605968	-0.00873681	0	0	0.276252
-59.5	-3.5	0.089944	0.0600636	-0.00888123	0	0	0.279327
