-59.5	-59.5	-0.00143503	9.00856e-06	-1.68063e-05	0	0	1e-06
-59.5	-58.5	-0.0014325	2.70273e-05	-1.68521e-05	0	0	0.000289992
-59.5	-57.5	-0.00142744	4.5051e-05	-1.69439e-05	0	0	0.00058302
-59.5	-56.5	-0.00141985	6.30825e-05	-1.7082e-05	0	0	0.000881139
-59.5	-55.5	-0.00140972	8.11248e-05	-1.72666e-05	0	0	0.00118644
-59.5	-54.5	-0.00139708	9.91801e-05	-1.74983e-05	0	0	0.00150108
-59.5	-53.5	-0.0013819	0.00011725	-1.77777e-05	0	0	0.00182728
-59.5	-52.5	-0.00136421	0.000135337	-1.81057e-05	0	0	0.00216735
-59.5	-51.5	-0.00134399	0.000153441	-1.84831e-05	0	0	0.00252372
-59.5	-50.5	-0.00132126	0.000171561	-1.89109e-05	0	0	0.00289893
-59.5	-49.5	-0.00129601	0.000189697	-1.93905e-05	0	0	0.00329568
-59.5	-48.5	-0.00126826	0.000207845	-1.99229e-05	0	0	0.00371682
-59.5	-47.5	-0.00123801	0.000226003	-2.05099e-05	0	0	0.0041654
-59.5	-46.5	-0.00120525	0.000244166	-2.1153e-05	0	0	0.00464465
-59.5	-45.5	-0.00117001	0.000262327	-2.18539e-05	0	0	0.00515803
-59.5	-44.5	-0.00113227	0.000280478	-2.26148e-05	0	0	0.00570926
-59.5	-43.5	-0.00109207	0.000298608	-2.34377e-05	0	0	0.00630229
-59.5	-42.5	-0.00104939	0.000316707	-2.4325e-05	0	0	0.00694138
-59.5	-41.5	-0.00100425	0.000334761	-2.52791e-05	0	0	0.00763108
-59.5	-40.5	-0.000956656	0.000352751	-2.6303e-05	0	0	0.00837626
-59.5	-39.5	-0.000906623	0.000370661	-2.73995e-05	0	0	0.00918211
-59.5	-38.5	-0.00085416	0.000388468	-2.85717e-05	0	0	0.0100542
-59.5	-37.5	-0.000799278	0.000406147	-2.98233e-05	0	0	0.0109984
-59.5	-36.5	-0.000741992	0.000423672	-3.11579e-05	0	0	0.0120211
-59.5	-35.5	-0.000682315	0.00044101	-3.25795e-05	0	0	0.0131289
-59.5	-34.5	-0.000620263	0.000458127	-3.40925e-05	0	0	0.0143288
-59.5	-33.5	-0.000555852	0.000474983	-3.57015e-05	0	0	0.0156281
-59.5	-32.5	-0.000489102	0.000491537	-3.74116e-05	0	0	0.0170346
-59.5	-31.5	-0.000420031	0.000507741	-3.92283e-05	0	0	0.0185563
-59.5	-30.5	-0.000348661	0.000523542	-4.11574e-05	0	0	0.0202012
-59.5	-29.5	-0.000275014	0.000538881	-4.32054e-05	0	0	0.0219777
-59.5	-28.5	-0.000199118	0.000553697	-4.53793e-05	0	0	0.0238943
-59.5	-27.5	-0.000120998	0.000567919	-4.76867e-05	0	0	0.025959
-59.5	-26.5	-4.06843e-05	0.000581472	-5.01358e-05	0	0	0.0281799
-59.5	-25.5	4.17895e-05	0.000594271	-5.27357e-05	0	0	0.0305644
-59.5	-24.5	0.000126388	0.000606225	-5.54965e-05	0	0	0.0331192
-59.5	-23.5	0.000213072	0.000617235	-5.8429e-05	0	0	0.0358497
-59.5	-22.5	0.000301799	0.000627192	-6.15456e-05	0	0	0.0387598
-59.5	-21.5	0.000392519	0.000635975	-6.48597e-05	0	0	0.0418514
-59.5	-20.5	0.00048518	0.000643455	-6.83865e-05	0	0	0.0451233
-59.5	-19.5	0.000579722	0.000649487	-7.21428e-05	0	0	0.0485709
-59.5	-18.5	0.000676079	0.000653913	-7.61479e-05	0	0	0.0521848
-59.5	-17.5	0.000774175	0.000656558	-8.04234e-05	0	0	0.0559499
-59.5	-16.5	0.000873922	0.00065723	-8.49939e-05	0	0	0.0598432
-59.5	-15.5	0.000975223	0.000655713	-8.9888e-05	0	0	0.0638323
-59.5	-14.5	0.00107796	0.000651767	-9.51383e-05	0	0	0.0678725
-59.5	-13.5	0.001182	0.00064512	-0.000100783	0	0	0.0719032
