28.218	-27.072	0.456678	0.457082	3.12218e-07	-2.27132e-07	0.00166659
28.2185	-27.0724	0.456679	0.457086	2.59108e-07	-1.94478e-07	0.00028271
28.219	-27.0727	0.45668	0.457089	2.12592e-07	-1.61677e-07	0.000235322
28.2193	-27.073	0.456681	0.457091	1.70376e-07	-1.30089e-07	0.000191678
28.2196	-27.0732	0.456682	0.457093	1.32788e-07	-1.01382e-07	0.000151854
28.2198	-27.0733	0.456683	0.457094	1.0005e-07	-7.6266e-08	0.000116595
28.2199	-27.0735	0.456683	0.457096	7.36589e-08	-5.6041e-08	8.69295e-05
28.22	-27.0735	0.456683	0.457096	5.26034e-08	-3.99522e-08	6.31426e-05
28.2201	-27.0736	0.456684	0.457097	3.80354e-08	-2.88464e-08	4.53004e-05
28.2202	-27.0736	0.456684	0.457097	2.79547e-08	-2.11762e-08	3.2965e-05
28.2202	-27.0737	0.456684	0.457098	2.08856e-08	-1.58058e-08	2.43881e-05
28.2203	-27.0737	0.456684	0.457098	1.5991e-08	-1.2092e-08	1.8408e-05
28.2203	-27.0737	0.456684	0.457098	1.26295e-08	-9.54446e-09	1.4283e-05
28.2203	-27.0737	0.456684	0.457098	1.04202e-08	-7.87211e-09	1.15008e-05
28.2203	-27.0738	0.456684	0.457098	9.32112e-09	-7.04234e-09	9.84951e-06
28.2203	-27.0738	0.456684	0.457099	1.06088e-08	-8.02403e-09	9.94588e-06
28.2204	-27.0738	0.456684	0.457099	4.99178e-08	-3.76908e-08	3.01959e-05
28.2204	-27.0738	0.456685	0.457099	2.79797e-05	-8.20653e-06	0.0117705
28.2655	-27.0871	0.456704	0.45728	0.759903	0.759192	21.1966
-31.6823	33.0212	-0.456036	-0.457574	-0.758944	-0.759141	42.3628
28.2103	-27.0707	0.456666	0.45703	6.74497e-07	1.20764e-07	21.1782
28.2114	-27.0705	0.456666	0.457037	2.49301e-07	4.23697e-08	0.000373531
28.2118	-27.0705	0.456667	0.45704	1.13505e-07	1.76865e-08	0.00014641
28.2119	-27.0704	0.456667	0.457041	6.28958e-08	9.11384e-09	7.10327e-05
28.212	-27.0704	0.456667	0.457041	3.89094e-08	5.27151e-09	4.09315e-05
28.2121	-27.0704	0.456667	0.457042	2.60904e-08	3.42209e-09	2.61065e-05
28.2121	-27.0704	0.456667	0.457042	1.85247e-08	2.38331e-09	1.79107e-05
28.2122	-27.0704	0.456667	0.457042	1.39402e-08	1.7598e-09	1.30288e-05
28.2122	-27.0704	0.456667	0.457042	1.18009e-08	1.4817e-09	1.03282e-05
28.2122	-27.0704	0.456667	0.457042	0	0	0.0015176
