-59.5	-59.5	-0.00131549	7.94571e-06	-1.48938e-05	0	0	1e-06
-59.5	-58.5	-0.001313	2.38381e-05	-1.4934e-05	0	0	0.000391293
-59.5	-57.5	-0.00130802	3.97332e-05	-1.50145e-05	0	0	0.000785449
-59.5	-56.5	-0.00130056	5.56329e-05	-1.51355e-05	0	0	0.0011844
-59.5	-55.5	-0.00129062	7.15384e-05	-1.52974e-05	0	0	0.00159009
-59.5	-54.5	-0.00127819	8.74509e-05	-1.55005e-05	0	0	0.00200451
-59.5	-53.5	-0.0012633	0.000103371	-1.57454e-05	0	0	0.0024297
-59.5	-52.5	-0.00124593	0.000119299	-1.60327e-05	0	0	0.00286776
-59.5	-51.5	-0.00122611	0.000135233	-1.63632e-05	0	0	0.00332083
-59.5	-50.5	-0.00120384	0.000151173	-1.67378e-05	0	0	0.00379116
-59.5	-49.5	-0.00117912	0.000167115	-1.71574e-05	0	0	0.00428106
-59.5	-48.5	-0.00115197	0.000183057	-1.7623e-05	0	0	0.00479295
-59.5	-47.5	-0.0011224	0.000198993	-1.8136e-05	0	0	0.00532935
-59.5	-46.5	-0.00109042	0.000214918	-1.86977e-05	0	0	0.0058929
-59.5	-45.5	-0.00105605	0.000230825	-1.93094e-05	0	0	0.00648634
-59.5	-44.5	-0.0010193	0.000246703	-1.99729e-05	0	0	0.00711254
-59.5	-43.5	-0.000980195	0.000262542	-2.06898e-05	0	0	0.00777452
-59.5	-42.5	-0.000938749	0.00027833	-2.14621e-05	0	0	0.00847539
-59.5	-41.5	-0.000894984	0.000294051	-2.22916e-05	0	0	0.00921842
-59.5	-40.5	-0.000848922	0.000309689	-2.31807e-05	0	0	0.010007
-59.5	-39.5	-0.000800588	0.000325223	-2.41316e-05	0	0	0.0108447
-59.5	-38.5	-0.000750008	0.000340632	-2.51468e-05	0	0	0.011735
-59.5	-37.5	-0.000697211	0.00035589	-2.6229e-05	0	0	0.0126817
-59.5	-36.5	-0.000642227	0.00037097	-2.73809e-05	0	0	0.0136886
-59.5	-35.5	-0.00058509	0.00038584	-2.86057e-05	0	0	0.0147595
-59.5	-34.5	-0.000525836	0.000400464	-2.99066e-05	0	0	0.0158982
-59.5	-33.5	-0.000464503	0.000414804	-3.12869e-05	0	0	0.0171084
-59.5	-32.5	-0.000401133	0.000428817	-3.27505e-05	0	0	0.0183938
-59.5	-31.5	-0.00033577	0.000442455	-3.4301e-05	0	0	0.0197577
-59.5	-30.5	-0.000268463	0.000455667	-3.59428e-05	0	0	0.0212033
-59.5	-29.5	-0.000199263	0.000468394	-3.76801e-05	0	0	0.0227333
-59.5	-28.5	-0.000128228	0.000480575	-3.95178e-05	0	0	0.0243496
-59.5	-27.5	-5.54174e-05	0.000492139	-4.14607e-05	0	0	0.0260537
-59.5	-26.5	1.91033e-05	0.000503013	-4.35141e-05	0	0	0.0278458
-59.5	-25.5	9.5263e-05	0.000513113	-4.56837e-05	0	0	0.0297251
-59.5	-24.5	0.000172985	0.000522351	-4.79755e-05	0	0	0.0316889
-59.5	-23.5	0.000252184	0.000530628	-5.03958e-05	0	0	0.0337329
-59.5	-22.5	0.000332771	0.000537838	-5.29513e-05	0	0	0.0358502
-59.5	-21.5	0.000414644	0.000543865	-5.56491e-05	0	0	0.0380313
-59.5	-20.5	0.000497693	0.000548581	-5.84969e-05	0	0	0.0402628
-59.5	-19.5	0.000581797	0.000551849	-6.15024e-05	0	0	0.0425274
-59.5	-18.5	0.00066682	0.000553516	-6.46739e-05	0	0	0.0448027
-59.5	-17.5	0.000752613	0.000553416	-6.802e-05	0	0	0.0470599
-59.5	-16.5	0.000839004	0.000551368	-7.15494e-05	0	0	0.0492635
-59.5	-15.5	0.000925802	0.000547172	-7.52706e-05	0	0	0.051369
-59.5	-14.5	0.00101279	0.000540607	-7.91919e-05	0	0	0.0533218
-59.5	-13.5	0.0010997	0.000531431	-8.33206e-05	0	0	0.0550558
-59.5	-12.5	0.00118625	0.000519374	-8.76624e-05	0	0	0.0564905
-59.5	-11.5	0.00127208	0.000504141	-9.22199e-05	0	0	0.0575302
-59.5	-10.5	0.00135678	0.000485403	-9.69905e-05	0	0	0.0580611
-59.5	-9.5	0.00143982	0.000462802	-0.000101964	0	0	0.0579511
-59.5	-8.5	0.00152061	0.000435946	-0.000107118	0	0	0.0570491
-59.5	-7.5	0.00159835	0.000404425	-0.000112412	0	0	0.0551883
-59.5	-6.5	0.00167209	0.000367819	-0.000117776	0	0	0.0521934
-59.5	-5.5	0.00174064	0.000325746	-0.000123102	0	0	0.0478953
-59.5	-4.5	0.00180251	0.000277922	-0.000128231	0	0	0.0421558
-59.5	-3.5	0.00185592	0.000224274	-0.000132937	0	0	0.034905
-59.5	-2.5	0.00189882	0.000165096	-0.000136928	0	0	0.0261882
-59.5	-1.5	0.00192908	0.000101217	-0.00013987	0	0	0.0162139
-59.5	-0.5	0.00194478	3.41228e-05	-0.000141442	0	0	0.0053774
-59.5	0.5	0.00194478	-3.41228e-05	-0.000141442	0	0	0.00576774
-59.5	1.5	0.00192908	-0.000101217	-0.00013987	0	0	0.0166043
-59.5	2.5	0.00189882	-0.000165096	-0.000136928	0	0	0.0265786
-59.5	3.5	0.00185592	-0.000224274	-0.000132937	0	0	0.0352953
-59.5	4.5	0.00180251	-0.000277922	-0.000128231	0	0	0.0425462
-59.5	5.5	0.00174064	-0.000325746	-0.000123102	0	0	0.0482857
-59.5	6.5	0.00167209	-0.000367819	-0.000117776	0	0	0.0525838
-59.5	7.5	0.00159835	-0.000404425	-0.000112412	0	0	0.0555786
-59.5	8.5	0.00152061	-0.000435946	-0.000107118	0	0	0.0574394
-59.5	9.5	0.00143982	-0.000462802	-0.000101964	0	0	0.0583414
-59.5	10.5	0.00135678	-0.000485403	-9.69905e-05	0	0	0.0584515
-59.5	11.5	0.00127208	-0.000504141	-9.22199e-05	0	0	0.0579205
-59.5	12.5	0.00118625	-0.000519374	-8.76624e-05	0	0	0.0568809
-59.5	13.5	0.0010997	-0.000531431	-8.33206e-05	0	0	0.0554461
-59.5	14.5	0.00101279	-0.000540607	-7.91919e-05	0	0	0.0537122
-59.5	15.5	0.000925802	-0.000547172	-7.52706e-05	0	0	0.0517593
-59.5	16.5	0.000839004	-0.000551368	-7.15494e-05	0	0	0.0496538
-59.5	17.5	0.000752613	-0.000553416	-6.802e-05	0	0	0.0474503
-59.5	18.5	0.00066682	-0.000553516	-6.46739e-05	0	0	0.045193
-59.5	19.5	0.000581797	-0.000551849	-6.15024e-05	0	0	0.0429178
-59.5	20.5	0.000497693	-0.000548581	-5.84969e-05	0	0	0.0406532
-59.5	21.5	0.000414644	-0.000543865	-5.56491e-05	0	0	0.0384216
-59.5	22.5	0.000332771	-0.000537838	-5.29513e-05	0	0	0.0362406
-59.5	23.5	0.000252184	-0.000530628	-5.03958e-05	0	0	0.0341232
-59.5	24.5	0.000172985	-0.000522351	-4.79755e-05	0	0	0.0320792
-59.5	25.5	9.5263e-05	-0.000513113	-4.56837e-05	0	0	0.0301154
