-59.5	-59.5	-0.000112761	-3.27702e-06	5.83853e-06	0	0	1.19223
-59.5	-58.5	-0.00011285	-9.83313e-06	5.85597e-06	0	0	1.19689
-59.5	-57.5	-0.000113026	-1.63955e-05	5.89091e-06	0	0	1.20158
-59.5	-56.5	-0.000113286	-2.29682e-05	5.94347e-06	0	0	1.20631
-59.5	-55.5	-0.000113626	-2.95552e-05	6.01385e-06	0	0	1.21109
-59.5	-54.5	-0.00011404	-3.61606e-05	6.1023e-06	0	0	1.21595
-59.5	-53.5	-0.000114521	-4.2788e-05	6.20913e-06	0	0	1.2209
-59.5	-52.5	-0.000115058	-4.9441e-05	6.33473e-06	0	0	1.22595
-59.5	-51.5	-0.000115642	-5.61229e-05	6.47954e-06	0	0	1.23113
-59.5	-50.5	-0.000116261	-6.2837e-05	6.6441e-06	0	0	1.23646
-59.5	-49.5	-0.0001169	-6.95858e-05	6.82899e-06	0	0	1.24194
-59.5	-48.5	-0.000117543	-7.63719e-05	7.03489e-06	0	0	1.24761
-59.5	-47.5	-0.000118172	-8.31973e-05	7.26255e-06	0	0	1.25349
-59.5	-46.5	-0.000118769	-9.00633e-05	7.51279e-06	0	0	1.25959
-59.5	-45.5	-0.000119312	-9.69711e-05	7.78654e-06	0	0	1.26594
-59.5	-44.5	-0.000119777	-0.000103921	8.08479e-06	0	0	1.27258
-59.5	-43.5	-0.000120138	-0.000110912	8.40864e-06	0	0	1.27951
-59.5	-42.5	-0.000120368	-0.000117944	8.7593e-06	0	0	1.28679
-59.5	-41.5	-0.000120437	-0.000125014	9.13806e-06	0	0	1.29442
-59.5	-40.5	-0.000120312	-0.000132119	9.54631e-06	0	0	1.30246
-59.5	-39.5	-0.000119958	-0.000139254	9.98559e-06	0	0	1.31094
-59.5	-38.5	-0.000119339	-0.000146415	1.04575e-05	0	0	1.31989
-59.5	-37.5	-0.000118414	-0.000153594	1.09638e-05	0	0	1.32936
-59.5	-36.5	-0.000117141	-0.000160781	1.15064e-05	0	0	1.3394
-59.5	-35.5	-0.000115475	-0.000167966	1.20873e-05	0	0	1.35006
-59.5	-34.5	-0.000113369	-0.000175136	1.27086e-05	0	0	1.3614
-59.5	-33.5	-0.000110773	-0.000182276	1.33725e-05	0	0	1.37349
-59.5	-32.5	-0.000107635	-0.000189366	1.40815e-05	0	0	1.38639
-59.5	-31.5	-0.000103899	-0.000196387	1.48382e-05	0	0	1.40018
