-59.5	-59.5	0.0350035	-0.0147253	0.000551422	0	0	1e-06
-59.5	-58.5	0.0405807	-0.0175735	0.000714296	0	0	1.84262e-06
-59.5	-57.5	0.0462097	-0.0203322	0.000898343	0	0	3.92312e-06
-59.5	-56.5	0.0518899	-0.0229865	0.00110349	0	0	6.82682e-06
-59.5	-55.5	0.057619	-0.0255204	0.00132958	0	0	1.04877e-05
-59.5	-54.5	0.0633921	-0.0279172	0.00157632	0	0	1.48978e-05
-59.5	-53.5	0.0692019	-0.0301597	0.0018433	0	0	2.00585e-05
-59.5	-52.5	0.0750381	-0.0322296	0.00212993	0	0	2.59707e-05
-59.5	-51.5	0.0808873	-0.0341089	0.00243544	0	0	3.26323e-05
-59.5	-50.5	0.0867324	-0.035779	0.00275886	0	0	4.00366e-05
-59.5	-49.5	0.0925529	-0.037222	0.00309899	0	0	4.81714e-05
-59.5	-48.5	0.0983241	-0.0384205	0.00345437	0	0	5.7018e-05
-59.5	-47.5	0.104018	-0.0393585	0.0038233	0	0	6.65509e-05
-59.5	-46.5	0.109601	-0.0400214	0.00420382	0	0	7.67364e-05
-59.5	-45.5	0.115039	-0.0403976	0.00459373	0	0	8.7533e-05
-59.5	-44.5	0.120292	-0.0404777	0.00499058	0	0	9.88905e-05
-59.5	-43.5	0.125317	-0.0402564	0.00539171	0	0	0.00011075
-59.5	-42.5	0.130072	-0.0397322	0.0057943	0	0	0.000123046
-59.5	-41.5	0.134509	-0.0389079	0.00619538	0	0	0.000135702
-59.5	-40.5	0.138585	-0.0377914	0.00659196	0	0	0.000148639
-59.5	-39.5	0.142253	-0.0363953	0.006981	0	0	0.000161768
-59.5	-38.5	0.14547	-0.0347372	0.00735957	0	0	0.000175001
-59.5	-37.5	0.148197	-0.0328392	0.00772487	0	0	0.000188244
-59.5	-36.5	0.150398	-0.0307279	0.00807432	0	0	0.000201405
-59.5	-35.5	0.15204	-0.0284333	0.00840561	0	0	0.000214391
-59.5	-34.5	0.1531	-0.0259885	0.00871677	0	0	0.000227117
-59.5	-33.5	0.153558	-0.0234284	0.00900621	0	0	0.0002395
-59.5	-32.5	0.153403	-0.0207892	0.00927274	0	0	0.000251465
-59.5	-31.5	0.152629	-0.018107	0.00951559	0	0	0.000262947
-59.5	-30.5	0.151237	-0.0154171	0.00973439	0	0	0.000273888
-59.5	-29.5	0.149237	-0.0127533	0.00992918	0	0	0.000284243
-59.5	-28.5	0.146642	-0.0101467	0.0101004	0	0	0.000293974
-59.5	-27.5	0.14347	-0.00762553	0.0102487	0	0	0.000303055
-59.5	-26.5	0.139747	-0.00521443	0.0103751	0	0	0.00031147
-59.5	-25.5	0.135499	-0.00293423	0.0104809	0	0	0.000319209
-59.5	-24.5	0.130756	-0.000801835	0.0105674	0	0	0.000326272
-59.5	-23.5	0.125551	0.00116989	0.0106362	0	0	0.000332667
-59.5	-22.5	0.119917	0.00297196	0.010689	0	0	0.000338407
-59.5	-21.5	0.113888	0.00459911	0.0107273	0	0	0.000343508
-59.5	-20.5	0.107499	0.00604953	0.0107528	0	0	0.000347992
-59.5	-19.5	0.100784	0.00732458	0.0107672	0	0	0.000351884
-59.5	-18.5	0.0937751	0.00842843	0.010772	0	0	0.00035521
-59.5	-17.5	0.0865054	0.00936773	0.0107686	0	0	0.000357996
-59.5	-16.5	0.0790055	0.0101513	0.0107584	0	0	0.000360271
-59.5	-15.5	0.0713048	0.0107897	0.0107427	0	0	0.000362063
-59.5	-14.5	0.0634315	0.011295	0.0107227	0	0	0.000363397
-59.5	-13.5	0.0554122	0.0116807	0.0106992	0	0	0.000364302
-59.5	-12.5	0.0472722	0.0119609	0.0106733	0	0	0.000364802
-59.5	-11.5	0.0390357	0.0121506	0.0106456	0	0	0.00036492
-59.5	-10.5	0.0307255	0.0122655	0.0106168	0	0	0.000364679
-59.5	-9.5	0.0223638	0.0123215	0.0105874	0	0	0.000364098
-59.5	-8.5	0.0139717	0.0123345	0.0105577	0	0	0.000363198
-59.5	-7.5	0.00556967	0.0123209	0.0105281	0	0	0.000361995
-59.5	-6.5	-0.00282218	0.0122966	0.0104986	0	0	0.000360504
-59.5	-5.5	-0.0111841	0.0122777	0.0104692	0	0	0.000358741
-59.5	-4.5	-0.0194963	0.0122797	0.0104399	0	0	0.000356716
-59.5	-3.5	-0.0277392	0.0123178	0.0104105	0	0	0.000354442
-59.5	-2.5	-0.0358926	0.0124069	0.0103806	0	0	0.000351927
-59.5	-1.5	-0.0439364	0.012561	0.0103498	0	0	0.000349182
-59.5	-0.5	-0.0518497	0.0127934	0.0103177	0	0	0.000346212
-59.5	0.5	-0.059611	0.0131166	0.0102835	0	0	0.000343024
-59.5	1.5	-0.0671982	0.013542	0.0102466	0	0	0.000339624
-59.5	2.5	-0.0745885	0.01408	0.0102062	0	0	0.000336017
-59.5	3.5	-0.0817583	0.0147392	0.0101614	0	0	0.000332206
-59.5	4.5	-0.0886834	0.0155272	0.0101113	0	0	0.000328194
-59.5	5.5	-0.0953388	0.0164494	0.0100548	0	0	0.000323984
-59.5	6.5	-0.101699	0.0175095	0.00999087	0	0	0.000319579
-59.5	7.5	-0.107738	0.0187091	0.0099184	0	0	0.000314981
-59.5	8.5	-0.113431	0.0200472	0.00983626	0	0	0.00031019
-59.5	9.5	-0.118751	0.0215205	0.00974332	0	0	0.000305209
