-59.5	-59.5	0.000261092	6.40056e-06	-1.28213e-05	0	0	0.318169
-59.5	-58.5	0.000260329	1.91972e-05	-1.28512e-05	0	0	0.322755
-59.5	-57.5	0.000258806	3.19806e-05	-1.2911e-05	0	0	0.327363
-59.5	-56.5	0.000256523	4.47414e-05	-1.30008e-05	0	0	0.332011
-59.5	-55.5	0.000253484	5.74703e-05	-1.31207e-05	0	0	0.336713
-59.5	-54.5	0.000249694	7.01571e-05	-1.32707e-05	0	0	0.341485
-59.5	-53.5	0.000245156	8.27911e-05	-1.34509e-05	0	0	0.346344
-59.5	-52.5	0.000239877	9.53608e-05	-1.36614e-05	0	0	0.351308
-59.5	-51.5	0.000233866	0.000107854	-1.39024e-05	0	0	0.356392
-59.5	-50.5	0.00022713	0.000120256	-1.4174e-05	0	0	0.361616
-59.5	-49.5	0.00021968	0.000132553	-1.44763e-05	0	0	0.366998
-59.5	-48.5	0.000211527	0.000144728	-1.48094e-05	0	0	0.372558
-59.5	-47.5	0.000202684	0.000156763	-1.51734e-05	0	0	0.378316
-59.5	-46.5	0.000193167	0.000168638	-1.55684e-05	0	0	0.384295
-59.5	-45.5	0.00018299	0.000180333	-1.59945e-05	0	0	0.390517
-59.5	-44.5	0.000172174	0.000191821	-1.64515e-05	0	0	0.397007
-59.5	-43.5	0.000160739	0.000203079	-1.69394e-05	0	0	0.403791
-59.5	-42.5	0.000148706	0.000214077	-1.74581e-05	0	0	0.410897
-59.5	-41.5	0.000136102	0.000224784	-1.80074e-05	0	0	0.418355
-59.5	-40.5	0.000122953	0.000235167	-1.85867e-05	0	0	0.426197
-59.5	-39.5	0.000109292	0.00024519	-1.91957e-05	0	0	0.434458
-59.5	-38.5	9.51525e-05	0.000254812	-1.98336e-05	0	0	0.443175
-59.5	-37.5	8.05709e-05	0.000263991	-2.04996e-05	0	0	0.45239
-59.5	-36.5	6.55889e-05	0.000272683	-2.11926e-05	0	0	0.462147
-59.5	-35.5	5.02518e-05	0.000280839	-2.19113e-05	0	0	0.472493
-59.5	-34.5	3.46093e-05	0.000288406	-2.26539e-05	0	0	0.483483
-59.5	-33.5	1.87157e-05	0.00029533	-2.34186e-05	0	0	0.495174
-59.5	-32.5	2.63062e-06	0.000301554	-2.42029e-05	0	0	0.507631
-59.5	-31.5	-1.35807e-05	0.000307017	-2.5004e-05	0	0	0.520924
-59.5	-30.5	-2.98472e-05	0.000311656	-2.58186e-05	0	0	0.535131
-59.5	-29.5	-4.60914e-05	0.000315406	-2.66428e-05	0	0	0.550339
-59.5	-28.5	-6.22292e-05	0.000318201	-2.74722e-05	0	0	0.566643
-59.5	-27.5	-7.81694e-05	0.000319973	-2.83015e-05	0	0	0.584153
-59.5	-26.5	-9.38132e-05	0.000320654	-2.91249e-05	0	0	0.602986
-59.5	-25.5	-0.000109054	0.000320178	-2.99355e-05	0	0	0.623279
-59.5	-24.5	-0.000123779	0.000318479	-3.07256e-05	0	0	0.645182
-59.5	-23.5	-0.000137866	0.000315496	-3.14867e-05	0	0	0.668865
-59.5	-22.5	-0.000151185	0.000311174	-3.22091e-05	0	0	0.69452
-59.5	-21.5	-0.000163601	0.000305465	-3.28821e-05	0	0	0.722365
-59.5	-20.5	-0.000174972	0.00029833	-3.34939e-05	0	0	0.752645
-59.5	-19.5	-0.000185152	0.000289747	-3.40319e-05	0	0	0.785638
-59.5	-18.5	-0.000193991	0.000279706	-3.44821e-05	0	0	0.821659
-59.5	-17.5	-0.000201342	0.00026822	-3.48303e-05	0	0	0.861062
-59.5	-16.5	-0.00020706	0.000255326	-3.50615e-05	0	0	0.904244
-59.5	-15.5	-0.000211011	0.000241091	-3.51606e-05	0	0	0.951645
-59.5	-14.5	-0.000213078	0.000225613	-3.51133e-05	0	0	1.00374
-59.5	-13.5	-0.000213165	0.00020903	-3.49062e-05	0	0	1.06104
-59.5	-12.5	-0.000211217	0.00019152	-3.45287e-05	0	0	1.12402
-59.5	-11.5	-0.00020722	0.000173302	-3.39739e-05	0	0	1.19309
-59.5	-10.5	-0.000201227	0.000154641	-3.32404e-05	0	0	1.26846
-59.5	-9.5	-0.000193365	0.000135836	-3.23342e-05	0	0	1.34985
-59.5	-8.5	-0.000183857	0.000117215	-3.12711e-05	0	0	1.4361
-59.5	-7.5	-0.000173031	9.91208e-05	-3.00788e-05	0	0	1.5243
-59.5	-6.5	-0.000161333	8.1881e-05	-2.87983e-05	0	0	1.60838
-59.5	-5.5	-0.000149325	6.5782e-05	-2.7485e-05	0	0	1.67671
-59.5	-4.5	-0.000137668	5.10291e-05	-2.62074e-05	0	0	1.70847
-59.5	-3.5	-0.000127091	3.77092e-05	-2.50442e-05	0	0	1.66911
-59.5	-2.5	-0.000118331	2.57583e-05	-2.40771e-05	0	0	1.50806
-59.5	-1.5	-0.000112056	1.49472e-05	-2.33819e-05	0	0	1.16871
-59.5	-0.5	-0.000108779	4.8938e-06	-2.30181e-05	0	0	0.63176
-59.5	0.5	-0.000108779	-4.8938e-06	-2.30181e-05	0	0	1e-06
-59.5	1.5	-0.000112056	-1.49472e-05	-2.33819e-05	0	0	0.536953
-59.5	2.5	-0.000118331	-2.57583e-05	-2.40771e-05	0	0	0.876297
-59.5	3.5	-0.000127091	-3.77092e-05	-2.50442e-05	0	0	1.03735
-59.5	4.5	-0.000137668	-5.10291e-05	-2.62074e-05	0	0	1.07671
-59.5	5.5	-0.000149325	-6.5782e-05	-2.7485e-05	0	0	1.04495
-59.5	6.5	-0.000161333	-8.1881e-05	-2.87983e-05	0	0	0.976616
-59.5	7.5	-0.000173031	-9.91208e-05	-3.00788e-05	0	0	0.892539
