-59.5	-59.5	-0.0400182	-0.0620996	0.00109802	0	0	1e-06
-59.5	-58.5	-0.0351571	-0.0596764	0.00114517	0	0	8.49032e-06
-59.5	-57.5	-0.0302167	-0.0572019	0.00117416	0	0	1.65281e-05
-59.5	-56.5	-0.0251896	-0.05468	0.00118383	0	0	2.42474e-05
-59.5	-55.5	-0.020067	-0.0521149	0.00117295	0	0	3.16603e-05
-59.5	-54.5	-0.014839	-0.0495108	0.00114014	0	0	3.879e-05
-59.5	-53.5	-0.00949419	-0.0468725	0.00108391	0	0	4.56609e-05
-59.5	-52.5	-0.00401994	-0.0442053	0.0010026	0	0	5.22979e-05
-59.5	-51.5	0.00159754	-0.0415154	0.000894434	0	0	5.87258e-05
-59.5	-50.5	0.00737317	-0.0388101	0.000757455	0	0	6.49697e-05
-59.5	-49.5	0.0133228	-0.0360983	0.000589572	0	0	7.10548e-05
-59.5	-48.5	0.0194628	-0.0333907	0.000388552	0	0	7.70066e-05
-59.5	-47.5	0.0258102	-0.0307004	0.000152044	0	0	8.28512e-05
-59.5	-46.5	0.0323817	-0.0280434	-0.000122391	0	0	8.86155e-05
-59.5	-45.5	0.0391931	-0.0254391	-0.000437232	0	0	9.43275e-05
-59.5	-44.5	0.0462589	-0.0229108	-0.000794925	0	0	0.000100016
-59.5	-43.5	0.0535909	-0.0204863	-0.0011978	0	0	0.000105713
-59.5	-42.5	0.061197	-0.0181983	-0.00164794	0	0	0.000111451
-59.5	-41.5	0.0690796	-0.0160849	-0.00214704	0	0	0.000117265
-59.5	-40.5	0.077234	-0.0141894	-0.00269623	0	0	0.000123195
-59.5	-39.5	0.0856461	-0.0125604	-0.00329584	0	0	0.000129282
-59.5	-38.5	0.0942902	-0.0112512	-0.00394519	0	0	0.000135573
-59.5	-37.5	0.103127	-0.0103181	-0.00464231	0	0	0.00014212
-59.5	-36.5	0.1121	-0.00981938	-0.00538372	0	0	0.000148983
-59.5	-35.5	0.121137	-0.00981199	-0.00616418	0	0	0.000156226
-59.5	-34.5	0.130146	-0.0103486	-0.00697654	0	0	0.000163925
-59.5	-33.5	0.139016	-0.0114737	-0.00781169	0	0	0.000172166
-59.5	-32.5	0.147619	-0.0132191	-0.00865861	0	0	0.000181047
-59.5	-31.5	0.155813	-0.0155998	-0.00950466	0	0	0.000190682
-59.5	-30.5	0.163448	-0.0186101	-0.010336	0	0	0.000201205
-59.5	-29.5	0.170371	-0.022221	-0.0111381	0	0	0.000212769
-59.5	-28.5	0.176436	-0.0263795	-0.0118968	0	0	0.000225556
-59.5	-27.5	0.18151	-0.0310091	-0.0125986	0	0	0.000239779
-59.5	-26.5	0.185483	-0.0360137	-0.0132319	0	0	0.00025569
-59.5	-25.5	0.188271	-0.0412821	-0.0137876	0	0	0.000273588
-59.5	-24.5	0.189827	-0.0466948	-0.0142593	0	0	0.000293826
-59.5	-23.5	0.190134	-0.052131	-0.0146436	0	0	0.000316828
-59.5	-22.5	0.189208	-0.057475	-0.0149403	0	0	0.000343096
-59.5	-21.5	0.187097	-0.0626224	-0.0151516	0	0	0.000373235
-59.5	-20.5	0.18387	-0.067484	-0.0152823	0	0	0.000407964
-59.5	-19.5	0.179616	-0.0719882	-0.0153387	0	0	0.000448146
-59.5	-18.5	0.174433	-0.0760826	-0.0153283	0	0	0.000494813
-59.5	-17.5	0.16843	-0.0797328	-0.0152593	0	0	0.000549194
-59.5	-16.5	0.161713	-0.0829214	-0.0151401	0	0	0.000612747
-59.5	-15.5	0.154388	-0.0856459	-0.0149789	0	0	0.00068719
-59.5	-14.5	0.146554	-0.0879156	-0.0147835	0	0	0.000774522
-59.5	-13.5	0.138303	-0.0897499	-0.014561	0	0	0.000877032
-59.5	-12.5	0.129719	-0.0911751	-0.0143178	0	0	0.000997271
-59.5	-11.5	0.120877	-0.0922227	-0.0140595	0	0	0.00113797
-59.5	-10.5	0.111842	-0.0929273	-0.013791	0	0	0.00130187
-59.5	-9.5	0.102673	-0.093325	-0.0135163	0	0	0.00149137
-59.5	-8.5	0.0934174	-0.0934525	-0.0132389	0	0	0.00170801
-59.5	-7.5	0.0841193	-0.0933457	-0.0129614	0	0	0.00195158
-59.5	-6.5	0.0748148	-0.0930394	-0.0126862	0	0	0.00221886
-59.5	-5.5	0.0655349	-0.0925668	-0.0124149	0	0	0.00250202
-59.5	-4.5	0.056306	-0.0919589	-0.0121489	0	0	0.00278658
-59.5	-3.5	0.0471506	-0.0912448	-0.011889	0	0	0.00304965
-59.5	-2.5	0.0380884	-0.0904513	-0.0116359	0	0	0.00325907
-59.5	-1.5	0.029136	-0.0896027	-0.01139	0	0	0.00337491
-59.5	-0.5	0.0203083	-0.0887216	-0.0111515	0	0	0.00335503
-59.5	0.5	0.0116186	-0.087828	-0.0109202	0	0	0.00316536
-59.5	1.5	0.00307873	-0.0869404	-0.0106961	0	0	0.00279322
-59.5	2.5	-0.00530013	-0.0860749	-0.0104789	0	0	0.00225799
-59.5	3.5	-0.0135075	-0.0852462	-0.0102681	0	0	0.00161136
-59.5	4.5	-0.0215334	-0.084467	-0.0100634	0	0	0.000923647
-59.5	5.5	-0.0293679	-0.0837486	-0.00986422	0	0	0.00026357
-59.5	6.5	-0.0370013	-0.0831006	-0.00966995	0	0	0.00031753
-59.5	7.5	-0.0444237	-0.0825312	-0.00948	0	0	0.000791531
-59.5	8.5	-0.0516254	-0.0820472	-0.00929375	0	0	0.0011512
-59.5	9.5	-0.0585964	-0.0816541	-0.00911052	0	0	0.00140388
-59.5	10.5	-0.0653265	-0.0813558	-0.00892965	0	0	0.00156483
-59.5	11.5	-0.0718055	-0.0811552	-0.00875047	0	0	0.0016521
-59.5	12.5	-0.078023	-0.0810537	-0.00857229	0	0	0.00168315
-59.5	13.5	-0.0839686	-0.0810516	-0.00839445	0	0	0.00167326
-59.5	14.5	-0.0896319	-0.0811479	-0.0082163	0	0	0.00163487
-59.5	15.5	-0.0950027	-0.0813404	-0.0080372	0	0	0.00157765
-59.5	16.5	-0.100071	-0.0816255	-0.00785653	0	0	0.00150884
-59.5	17.5	-0.104827	-0.0819986	-0.00767373	0	0	0.00143368
-59.5	18.5	-0.109261	-0.082454	-0.00748826	0	0	0.00135587
-59.5	19.5	-0.113366	-0.0829848	-0.00729961	0	0	0.00127795
-59.5	20.5	-0.117132	-0.0835829	-0.00710735	0	0	0.00120157
-59.5	21.5	-0.120554	-0.0842395	-0.00691108	0	0	0.00112781
-59.5	22.5	-0.123624	-0.0849448	-0.00671048	0	0	0.00105727
-59.5	23.5	-0.126339	-0.085688	-0.00650529	0	0	0.000990268
-59.5	24.5	-0.128695	-0.086458	-0.00629531	0	0	0.000926927
-59.5	25.5	-0.13069	-0.0872427	-0.00608043	0	0	0.00086722
-59.5	26.5	-0.132323	-0.0880301	-0.00586063	0	0	0.000811043
-59.5	27.5	-0.133595	-0.0888074	-0.00563593	0	0	0.000758237
-59.5	28.5	-0.13451	-0.0895621	-0.00540647	0	0	0.000708618
-59.5	29.5	-0.13507	-0.0902816	-0.00517246	0	0	0.000661989
-59.5	30.5	-0.135283	-0.0909536	-0.00493418	0	0	0.000618152
-59.5	31.5	-0.135154	-0.0915661	-0.00469198	0	0	0.000576916
-59.5	32.5	-0.134694	-0.0921079	-0.00444631	0	0	0.000538097
-59.5	33.5	-0.133913	-0.0925681	-0.00419767	0	0	0.000501525
-59.5	34.5	-0.132822	-0.0929371	-0.00394661	0	0	0.000467041
-59.5	35.5	-0.131434	-0.0932058	-0.00369374	0	0	0.000434499
-59.5	36.5	-0.129762	-0.0933666	-0.00343974	0	0	0.000403766
-59.5	37.5	-0.127821	-0.0934126	-0.00318529	0	0	0.00037472
-59.5	38.5	-0.125627	-0.0933383	-0.00293113	0	0	0.000347251
-59.5	39.5	-0.123193	-0.0931394	-0.00267801	0	0	0.000321257
-59.5	40.5	-0.120538	-0.0928126	-0.00242669	0	0	0.000296646
-59.5	41.5	-0.117674	-0.0923559	-0.00217795	0	0	0.000273334
-59.5	42.5	-0.11462	-0.0917684	-0.00193255	0	0	0.000251244
-59.5	43.5	-0.111388	-0.0910502	-0.00169126	0	0	0.000230304
-59.5	44.5	-0.107995	-0.0902023	-0.00145484	0	0	0.000210449
-59.5	45.5	-0.104453	-0.0892268	-0.00122403	0	0	0.000191618
-59.5	46.5	-0.100777	-0.0881264	-0.000999565	0	0	0.000173753
-59.5	47.5	-0.0969785	-0.0869045	-0.000782144	0	0	0.000156803
-59.5	48.5	-0.0930686	-0.0855651	-0.000572462	0	0	0.000140717
-59.5	49.5	-0.0890577	-0.0841125	-0.000371194	0	0	0.000125447
-59.5	50.5	-0.0849551	-0.0825516	-0.000179003	0	0	0.00011095
-59.5	51.5	-0.0807685	-0.0808873	3.46067e-06	0	0	9.71833e-05
-59.5	52.5	-0.0765049	-0.0791248	0.000175551	0	0	8.41062e-05
-59.5	53.5	-0.0721697	-0.0772694	0.000336623	0	0	7.16804e-05
-59.5	54.5	-0.0677672	-0.0753261	0.000486025	0	0	5.98694e-05
-59.5	55.5	-0.0633005	-0.0733002	0.000623092	0	0	4.86379e-05
-59.5	56.5	-0.0587712	-0.0711967	0.000747135	0	0	3.79525e-05
-59.5	57.5	-0.0541798	-0.0690203	0.000857437	0	0	2.77813e-05
-59.5	58.5	-0.0495255	-0.0667757	0.000953236	0	0	1.80959e-05
-59.5	59.5	-0.0448061	-0.0644674	0.00103372	0	0	8.88013e-06

-58.5	-59.5	-0.0423464	-0.0673998	0.00130975	0	0	1.04767e-06
-58.5	-58.5	-0.0375384	-0.0651135	0.00136347	0	0	8.32417e-06
-58.5	-57.5	-0.0326475	-0.062776	0.00139952	0	0	1.65233e-05
-58.5	-56.5	-0.0276663	-0.0603903	0.00141671	0	0	2.4422e-05
-58.5	-55.5	-0.0225861	-0.0579595	0.00141369	0	0	3.20312e-05
-58.5	-54.5	-0.0173966	-0.055487	0.001389	0	0	3.93737e-05
-58.5	-53.5	-0.0120859	-0.052976	0.00134098	0	0	4.64739e-05
-58.5	-52.5	-0.00664075	-0.0504307	0.00126782	0	0	5.3357e-05
-58.5	-51.5	-0.00104649	-0.0478558	0.00116753	0	0	6.00481e-05
-58.5	-50.5	0.00471309	-0.045257	0.00103791	0	0	6.65729e-05
-58.5	-49.5	0.0106555	-0.0426414	0.00087655	0	0	7.29572e-05
-58.5	-48.5	0.0167993	-0.0400182	0.000680864	0	0	7.92274e-05
-58.5	-47.5	0.0231639	-0.0373985	0.000448066	0	0	8.54108e-05
-58.5	-46.5	0.0297693	-0.0347968	0.000175212	0	0	9.15356e-05
