-59.5	-59.5	-0.0149802	-0.0900612	-0.0110056	0	0	1e-06
-59.5	-58.5	-0.0063855	-0.0891307	-0.0107741	0	0	0.00145059
-59.5	-57.5	0.0020495	-0.0882187	-0.0105499	0	0	0.00267288
-59.5	-56.5	0.0103146	-0.08734	-0.0103326	0	0	0.00369848
-59.5	-55.5	0.0184	-0.086508	-0.0101217	0	0	0.00453578
-59.5	-54.5	0.0262962	-0.0857343	-0.00991682	0	0	0.00516481
-59.5	-53.5	0.0339938	-0.0850289	-0.00971729	0	0	0.00554325
-59.5	-52.5	0.0414835	-0.0844004	-0.00952253	0	0	0.0056182
-59.5	-51.5	0.0487556	-0.0838559	-0.00933189	0	0	0.0053374
-59.5	-50.5	0.0558007	-0.083401	-0.00914471	0	0	0.00465635
-59.5	-49.5	0.0626089	-0.0830403	-0.00896032	0	0	0.00354124
-59.5	-48.5	0.0691704	-0.0827768	-0.00877805	0	0	0.00196874
-59.5	-47.5	0.0754752	-0.0826123	-0.00859721	0	0	7.55438e-05
-59.5	-46.5	0.0815131	-0.0825475	-0.00841714	0	0	0.00259905
-59.5	-45.5	0.0872741	-0.0825817	-0.00823716	0	0	0.00560407
-59.5	-44.5	0.092748	-0.082713	-0.00805666	0	0	0.00908895
-59.5	-43.5	0.0979251	-0.0829384	-0.00787499	0	0	0.0130489
-59.5	-42.5	0.102796	-0.0832537	-0.00769158	0	0	0.0174767
-59.5	-41.5	0.107351	-0.0836535	-0.00750588	0	0	0.0223622
-59.5	-40.5	0.111581	-0.0841314	-0.00731738	0	0	0.0276932
-59.5	-39.5	0.11548	-0.08468	-0.00712561	0	0	0.0334547
-59.5	-38.5	0.119038	-0.0852907	-0.00693016	0	0	0.0396289
-59.5	-37.5	0.122252	-0.0859542	-0.00673069	0	0	0.0461954
-59.5	-36.5	0.125114	-0.0866603	-0.00652691	0	0	0.0531307
-59.5	-35.5	0.127622	-0.0873981	-0.00631859	0	0	0.0604084
-59.5	-34.5	0.129772	-0.0881562	-0.0061056	0	0	0.0679992
-59.5	-33.5	0.131564	-0.0889225	-0.00588785	0	0	0.0758711
-59.5	-32.5	0.132997	-0.0896849	-0.00566536	0	0	0.0839891
-59.5	-31.5	0.134074	-0.090431	-0.00543821	0	0	0.0923162
-59.5	-30.5	0.134798	-0.0911483	-0.00520657	0	0	0.100813
-59.5	-29.5	0.135175	-0.0918246	-0.00497068	0	0	0.109438
-59.5	-28.5	0.13521	-0.092448	-0.00473084	0	0	0.11815
-59.5	-27.5	0.134912	-0.0930071	-0.00448746	0	0	0.126904
-59.5	-26.5	0.13429	-0.0934911	-0.00424099	0	0	0.135657
-59.5	-25.5	0.133355	-0.0938899	-0.00399194	0	0	0.144366
-59.5	-24.5	0.132119	-0.0941944	-0.0037409	0	0	0.152986
-59.5	-23.5	0.130595	-0.0943965	-0.00348847	0	0	0.161475
-59.5	-22.5	0.128797	-0.0944889	-0.00323534	0	0	0.169793
-59.5	-21.5	0.126739	-0.0944656	-0.00298219	0	0	0.177901
