-38.3493	-6.77765e-13	-5.08724e-05	-1.65856e-17	-0.000305292	-1.07525e-18	19.6305
-33.9112	-6.62133e-13	-0.000135367	-2.35077e-17	-0.000368653	-3.13187e-18	2.23942
-29.3916	-6.23738e-13	-0.00014354	-3.1932e-17	-0.000363848	-4.82214e-18	2.25825
-24.8782	-5.6392e-13	-8.50875e-05	-3.8384e-17	-0.000325478	-5.75876e-18	2.24446
-20.4138	-4.84931e-13	3.07786e-05	-4.32919e-17	-0.000264823	-5.7441e-18	2.21227
-16.0291	-3.89825e-13	0.000192826	-4.42948e-17	-0.000190436	-4.80795e-18	2.16697
-11.7459	-2.81687e-13	0.000392036	-4.48906e-17	-0.00010696	-3.04185e-18	2.1117
-7.58228	-1.63277e-13	0.000618721	-3.94315e-17	-1.81109e-05	-5.64236e-19	2.04806
-3.55364	-3.77672e-14	0.000864127	-3.10298e-17	7.32001e-05	2.45101e-18	1.97712
0.326188	9.2144e-14	0.00111989	-2.23083e-17	0.000164545	5.8101e-18	1.89949
4.04431	2.23432e-13	0.00137809	-1.00731e-17	0.000253677	9.31517e-18	1.81555
7.5884	3.53573e-13	0.00163065	1.73452e-18	0.000338401	1.27456e-17	1.72556
10.9466	4.80055e-13	0.00187088	1.7427e-17	0.000416496	1.58773e-17	1.62971
14.1072	6.00544e-13	0.00209141	2.96092e-17	0.000485671	1.84628e-17	1.5282
17.0594	7.1277e-13	0.00228645	4.30345e-17	0.000543571	2.03457e-17	1.42136
19.7927	8.15077e-13	0.00245049	5.64271e-17	0.000587889	2.13165e-17	1.3097
22.2981	9.05924e-13	0.00257968	6.50445e-17	0.000616546	2.12866e-17	1.19389
24.5682	9.843e-13	0.00267154	7.35396e-17	0.000627861	2.02649e-17	1.07496
26.598	1.04981e-12	0.00272545	7.71494e-17	0.000620901	1.82739e-17	0.954272
28.3853	1.10242e-12	0.00274334	8.01356e-17	0.00059577	1.55561e-17	0.833569
29.9322	1.14281e-12	0.00272859	8.23695e-17	0.00055393	1.25613e-17	0.715012
31.2454	1.17259e-12	0.0026866	8.2644e-17	0.000498357	9.56721e-18	0.601107
32.3367	1.19354e-12	0.00262595	8.22112e-17	0.0004335	6.90612e-18	0.494564
33.2236	1.20767e-12	0.00255537	8.20367e-17	0.000364931	4.63711e-18	0.398128
33.9292	1.21663e-12	0.00248323	8.12927e-17	0.000298632	3.22423e-18	0.314286
34.4808	1.22259e-12	0.00241583	8.09479e-17	0.000239534	2.10909e-18	0.24465
34.9078	1.22635e-12	0.00235873	8.09751e-17	0.000190727	9.63226e-19	0.189531
35.2389	1.22802e-12	0.00231093	8.12063e-17	0.000154613	-4.52886e-18	0.14867
35.5025	1.2203e-12	0.00227184	8.0155e-17	0.000137277	-2.71807e-17	0.123906
35.7345	1.17435e-12	0.00223693	7.30067e-17	-0	0	18.579
