-59.5	-59.5	9.40737e-06	1.53503e-07	-8.0376e-07	0	0	0.571778
-59.5	-58.5	9.0342e-06	4.57408e-07	-8.03018e-07	0	0	0.57643
-59.5	-57.5	8.2895e-06	7.5199e-07	-8.01499e-07	0	0	0.581106
-59.5	-56.5	7.17654e-06	1.03097e-06	-7.99135e-07	0	0	0.585822
-59.5	-55.5	5.70028e-06	1.288e-06	-7.95819e-07	0	0	0.590593
-59.5	-54.5	3.86735e-06	1.51657e-06	-7.9141e-07	0	0	0.595437
-59.5	-53.5	1.68609e-06	1.71005e-06	-7.85724e-07	0	0	0.60037
-59.5	-52.5	-8.33357e-07	1.8616e-06	-7.7854e-07	0	0	0.605409
-59.5	-51.5	-3.67906e-06	1.96416e-06	-7.69589e-07	0	0	0.610572
-59.5	-50.5	-6.83721e-06	2.0104e-06	-7.58556e-07	0	0	0.615878
-59.5	-49.5	-1.0292e-05	1.99274e-06	-7.45075e-07	0	0	0.621347
-59.5	-48.5	-1.40257e-05	1.90325e-06	-7.28723e-07	0	0	0.626997
-59.5	-47.5	-1.80184e-05	1.73369e-06	-7.09014e-07	0	0	0.632852
-59.5	-46.5	-2.2248e-05	1.47546e-06	-6.85396e-07	0	0	0.638933
-59.5	-45.5	-2.669e-05	1.11958e-06	-6.57243e-07	0	0	0.645263
-59.5	-44.5	-3.13176e-05	6.56698e-07	-6.23846e-07	0	0	0.65187
-59.5	-43.5	-3.61015e-05	7.70698e-08	-5.84405e-07	0	0	0.658779
-59.5	-42.5	-4.10096e-05	-6.29428e-07	-5.38022e-07	0	0	0.666019
-59.5	-41.5	-4.6007e-05	-1.47329e-06	-4.83688e-07	0	0	0.673622
-59.5	-40.5	-5.1056e-05	-2.46535e-06	-4.2027e-07	0	0	0.681622
-59.5	-39.5	-5.61158e-05	-3.61674e-06	-3.46505e-07	0	0	0.690055
-59.5	-38.5	-6.11423e-05	-4.93885e-06	-2.60976e-07	0	0	0.698959
-59.5	-37.5	-6.60881e-05	-6.44324e-06	-1.62109e-07	0	0	0.708379
-59.5	-36.5	-7.09023e-05	-8.14152e-06	-4.81438e-08	0	0	0.718362
-59.5	-35.5	-7.55304e-05	-1.00453e-05	8.28726e-08	0	0	0.728957
-59.5	-34.5	-7.99141e-05	-1.21658e-05	2.33111e-07	0	0	0.740223
-59.5	-33.5	-8.39913e-05	-1.45141e-05	4.04979e-07	0	0	0.75222
-59.5	-32.5	-8.7696e-05	-1.71004e-05	6.0114e-07	0	0	0.765019
-59.5	-31.5	-9.09582e-05	-1.99339e-05	8.24534e-07	0	0	0.778694
-59.5	-30.5	-9.37041e-05	-2.30227e-05	1.0784e-06	0	0	0.79333
-59.5	-29.5	-9.58559e-05	-2.63728e-05	1.36631e-06	0	0	0.809023
-59.5	-28.5	-9.73319e-05	-2.99882e-05	1.69215e-06	0	0	0.825877
-59.5	-27.5	-9.80473e-05	-3.38699e-05	2.06019e-06	0	0	0.844012
-59.5	-26.5	-9.7914e-05	-3.80151e-05	2.47505e-06	0	0	0.863561
-59.5	-25.5	-9.68413e-05	-4.24168e-05	2.94173e-06	0	0	0.884677
-59.5	-24.5	-9.47366e-05	-4.70624e-05	3.46559e-06	0	0	0.907531
-59.5	-23.5	-9.15068e-05	-5.19327e-05	4.05238e-06	0	0	0.93232
-59.5	-22.5	-8.70589e-05	-5.70007e-05	4.70812e-06	0	0	0.95927
-59.5	-21.5	-8.1302e-05	-6.22299e-05	5.4391e-06	0	0	0.988639
-59.5	-20.5	-7.41498e-05	-6.75732e-05	6.25178e-06	0	0	1.02073
-59.5	-19.5	-6.55224e-05	-7.29705e-05	7.15264e-06	0	0	1.05589
-59.5	-18.5	-5.53502e-05	-7.83476e-05	8.14798e-06	0	0	1.09452
-59.5	-17.5	-4.35781e-05	-8.36136e-05	9.24366e-06	0	0	1.13709
-59.5	-16.5	-3.01697e-05	-8.86598e-05	1.04448e-05	0	0	1.18418
-59.5	-15.5	-1.51138e-05	-9.33576e-05	1.17551e-05	0	0	1.23643
-59.5	-14.5	1.56913e-06	-9.75579e-05	1.31767e-05	0	0	1.29462
