-59.5	-59.5	0.0240606	-0.0175994	-0.000147398	0	0	0.248381
-59.5	-58.5	0.0187842	-0.0145504	-7.77155e-05	0	0	0.244667
-59.5	-57.5	0.0135147	-0.0114655	-2.78485e-05	0	0	0.240511
-59.5	-56.5	0.00824688	-0.00835479	2.08834e-06	0	0	0.235951
-59.5	-55.5	0.00297518	-0.00522837	1.19827e-05	0	0	0.231023
-59.5	-54.5	-0.00230635	-0.00209623	1.72179e-06	0	0	0.225759
-59.5	-53.5	-0.00760372	0.00103159	-2.88083e-05	0	0	0.220192
-59.5	-52.5	-0.0129229	0.00414486	-7.9722e-05	0	0	0.214351
-59.5	-51.5	-0.0182697	0.00723308	-0.000151131	0	0	0.208262
-59.5	-50.5	-0.0236493	0.0102853	-0.000243139	0	0	0.20195
-59.5	-49.5	-0.0290664	0.0132901	-0.000355834	0	0	0.195438
-59.5	-48.5	-0.034525	0.0162354	-0.000489282	0	0	0.188747
-59.5	-47.5	-0.0400277	0.0191085	-0.000643509	0	0	0.181897
-59.5	-46.5	-0.0455762	0.0218958	-0.000818495	0	0	0.174906
-59.5	-45.5	-0.0511702	0.024583	-0.00101415	0	0	0.167789
-59.5	-44.5	-0.0568079	0.0271549	-0.00123031	0	0	0.160562
-59.5	-43.5	-0.0624851	0.0295959	-0.00146669	0	0	0.153238
-59.5	-42.5	-0.0681955	0.0318891	-0.00172289	0	0	0.145829
-59.5	-41.5	-0.0739296	0.0340176	-0.00199837	0	0	0.138347
-59.5	-40.5	-0.0796754	0.0359638	-0.00229243	0	0	0.130803
-59.5	-39.5	-0.0854173	0.0377102	-0.00260415	0	0	0.123206
-59.5	-38.5	-0.0911363	0.0392393	-0.00293243	0	0	0.115564
-59.5	-37.5	-0.0968098	0.0405344	-0.00327595	0	0	0.107886
-59.5	-36.5	-0.102412	0.0415799	-0.00363313	0	0	0.100179
-59.5	-35.5	-0.107912	0.0423613	-0.00400219	0	0	0.0924506
-59.5	-34.5	-0.113276	0.0428668	-0.00438109	0	0	0.0847062
-59.5	-33.5	-0.118469	0.0430867	-0.00476756	0	0	0.0769522
-59.5	-32.5	-0.123451	0.0430147	-0.00515916	0	0	0.0691942
-59.5	-31.5	-0.128179	0.0426481	-0.00555324	0	0	0.0614374
-59.5	-30.5	-0.132611	0.0419884	-0.00594706	0	0	0.0536869
-59.5	-29.5	-0.136703	0.0410414	-0.00633777	0	0	0.0459474
-59.5	-28.5	-0.140412	0.0398175	-0.00672252	0	0	0.0382238
-59.5	-27.5	-0.143695	0.0383319	-0.00709849	0	0	0.0305205
-59.5	-26.5	-0.146512	0.036604	-0.00746298	0	0	0.0228421
-59.5	-25.5	-0.148828	0.0346577	-0.00781347	0	0	0.0151928
-59.5	-24.5	-0.15061	0.0325205	-0.00814765	0	0	0.00757733
-59.5	-23.5	-0.151832	0.0302228	-0.00846352	0	0	1e-06
-59.5	-22.5	-0.152474	0.0277974	-0.00875944	0	0	0.00753459
-59.5	-21.5	-0.15252	0.0252784	-0.00903409	0	0	0.0150218
-59.5	-20.5	-0.151963	0.0227006	-0.00928656	0	0	0.0224568
-59.5	-19.5	-0.150801	0.0200982	-0.00951632	0	0	0.0298347
-59.5	-18.5	-0.149039	0.0175043	-0.00972323	0	0	0.0371504
-59.5	-17.5	-0.146687	0.0149501	-0.00990748	0	0	0.0443987
-59.5	-16.5	-0.143761	0.012464	-0.0100696	0	0	0.051574
-59.5	-15.5	-0.140282	0.0100715	-0.0102104	0	0	0.0586709
-59.5	-14.5	-0.136274	0.00779447	-0.0103309	0	0	0.0656836
-59.5	-13.5	-0.131764	0.00565121	-0.0104324	0	0	0.0726065
-59.5	-12.5	-0.126782	0.00365615	-0.0105163	0	0	0.0794341
-59.5	-11.5	-0.12136	0.00181999	-0.010584	0	0	0.0861613
-59.5	-10.5	-0.11553	0.000149773	-0.0106371	0	0	0.0927836
-59.5	-9.5	-0.109325	-0.0013509	-0.0106771	0	0	0.0992984
-59.5	-8.5	-0.102779	-0.00268161	-0.0107056	0	0	0.105705
-59.5	-7.5	-0.0959223	-0.00384486	-0.0107242	0	0	0.112008
-59.5	-6.5	-0.088788	-0.00484573	-0.0107341	0	0	0.118219
-59.5	-5.5	-0.0814063	-0.00569157	-0.0107368	0	0	0.12436
-59.5	-4.5	-0.0738067	-0.00639169	-0.0107336	0	0	0.130481
-59.5	-3.5	-0.0660172	-0.00695707	-0.0107256	0	0	0.13667
-59.5	-2.5	-0.0580648	-0.00740006	-0.0107138	0	0	0.1431
-59.5	-1.5	-0.0499751	-0.00773413	-0.0106991	0	0	0.150119
-59.5	-0.5	-0.0417725	-0.00797366	-0.0106823	0	0	0.158474
-59.5	0.5	-0.0334803	-0.00813371	-0.0106641	0	0	0.169899
-59.5	1.5	-0.0251211	-0.00822983	-0.0106449	0	0	0.188855
-59.5	2.5	-0.0167162	-0.00827794	-0.0106253	0	0	0.228105
-59.5	3.5	-0.00828679	-0.00829412	-0.0106056	0	0	0.25554
-59.5	4.5	0.000146742	-0.00829454	-0.0105857	0	0	0.193878
-59.5	5.5	0.00856418	-0.00829531	-0.010566	0	0	0.14905
-59.5	6.5	0.0169454	-0.00831235	-0.0105462	0	0	0.173771
-59.5	7.5	0.0252703	-0.00836131	-0.0105262	0	0	0.181656
-59.5	8.5	0.0335185	-0.00845741	-0.0105058	0	0	0.181011
-59.5	9.5	0.0416691	-0.00861538	-0.0104844	0	0	0.178803
-59.5	10.5	0.049701	-0.00884925	-0.0104617	0	0	0.176313
-59.5	11.5	0.0575921	-0.0091723	-0.0104371	0	0	0.17362
-59.5	12.5	0.0653197	-0.00959683	-0.0104097	0	0	0.170592
-59.5	13.5	0.0728606	-0.010134	-0.0103788	0	0	0.167091
-59.5	14.5	0.0801902	-0.0107937	-0.0103436	0	0	0.163005
-59.5	15.5	0.0872836	-0.0115843	-0.010303	0	0	0.158247
-59.5	16.5	0.0941147	-0.0125125	-0.010256	0	0	0.15275
-59.5	17.5	0.100657	-0.013583	-0.0102014	0	0	0.146462
-59.5	18.5	0.106884	-0.0147982	-0.0101381	0	0	0.139343
-59.5	19.5	0.112768	-0.0161586	-0.010065	0	0	0.131365
-59.5	20.5	0.118281	-0.0176616	-0.00998068	0	0	0.122509
-59.5	21.5	0.123398	-0.0193023	-0.0098841	0	0	0.112768
-59.5	22.5	0.128091	-0.0210725	-0.00977405	0	0	0.102145
-59.5	23.5	0.132336	-0.0229615	-0.00964945	0	0	0.0906559
-59.5	24.5	0.136109	-0.0249553	-0.0095093	0	0	0.0783279
-59.5	25.5	0.139391	-0.0270371	-0.00935274	0	0	0.0652013
-59.5	26.5	0.142162	-0.0291872	-0.00917905	0	0	0.0513292
-59.5	27.5	0.144409	-0.0313835	-0.00898774	0	0	0.036778
-59.5	28.5	0.146119	-0.0336016	-0.0087785	0	0	0.0216265
-59.5	29.5	0.147288	-0.0358153	-0.00855131	0	0	0.00596556
-59.5	30.5	0.147912	-0.0379971	-0.00830637	0	0	0.010103
-59.5	31.5	0.147995	-0.0401187	-0.00804419	0	0	0.0264683
-59.5	32.5	0.147544	-0.0421516	-0.00776553	0	0	0.0430118
-59.5	33.5	0.146574	-0.0440682	-0.00747147	0	0	0.05961
-59.5	34.5	0.1451	-0.0458416	-0.0071633	0	0	0.0761365
-59.5	35.5	0.143146	-0.047447	-0.0068426	0	0	0.0924651
-59.5	36.5	0.140737	-0.0488618	-0.00651112	0	0	0.108472
-59.5	37.5	0.137903	-0.0500664	-0.0061708	0	0	0.124038
-59.5	38.5	0.134676	-0.051044	-0.00582374	0	0	0.139053
-59.5	39.5	0.13109	-0.0517816	-0.00547208	0	0	0.153414
-59.5	40.5	0.127182	-0.0522696	-0.00511805	0	0	0.167032
-59.5	41.5	0.122985	-0.0525019	-0.00476386	0	0	0.179828
-59.5	42.5	0.118537	-0.0524759	-0.00441169	0	0	0.191737
-59.5	43.5	0.113873	-0.0521923	-0.00406364	0	0	0.20271
-59.5	44.5	0.109024	-0.0516547	-0.0037217	0	0	0.212707
-59.5	45.5	0.104023	-0.0508695	-0.00338776	0	0	0.221707
-59.5	46.5	0.0988992	-0.0498453	-0.00306352	0	0	0.229695
-59.5	47.5	0.0936784	-0.0485924	-0.00275056	0	0	0.236673
-59.5	48.5	0.0883845	-0.0471227	-0.00245028	0	0	0.24265
-59.5	49.5	0.0830383	-0.0454495	-0.00216391	0	0	0.247646
-59.5	50.5	0.0776576	-0.0435863	-0.00189253	0	0	0.251686
-59.5	51.5	0.0722576	-0.0415476	-0.00163706	0	0	0.254803
-59.5	52.5	0.0668507	-0.0393477	-0.00139828	0	0	0.257036
-59.5	53.5	0.0614465	-0.037001	-0.00117685	0	0	0.258426
-59.5	54.5	0.0560524	-0.0345217	-0.000973308	0	0	0.259017
-59.5	55.5	0.0506736	-0.0319236	-0.0007881	0	0	0.258856
-59.5	56.5	0.0453132	-0.0292199	-0.00062158	0	0	0.257988
